2014-01-02,1.21,1.18,1.21,1.14,353070,142205274.00,5.69,-4.07,-0.05,0.21
2014-01-03,1.15,1.15,1.18,1.13,200782,80521362.00,4.24,-2.54,-0.03,0.12
2014-01-06,1.15,1.04,1.16,0.93,367298,143026350.00,20.00,-9.57,-0.11,0.22
2014-01-07,1.01,1.03,1.06,1.00,94671,36821073.00,5.77,-0.96,-0.01,0.06
2014-01-08,1.05,0.97,1.05,0.86,343247,130951954.00,18.45,-5.83,-0.06,0.21
2014-01-09,0.94,0.93,0.95,0.91,192004,72782129.00,4.12,-4.12,-0.04,0.12
2014-01-10,0.94,0.92,0.95,0.87,197512,74222025.00,8.60,-1.08,-0.01,0.12
2014-01-13,0.93,0.98,1.00,0.90,222700,84745080.00,10.87,6.52,0.06,0.14
2014-01-14,0.99,1.05,1.05,0.98,182151,70738683.00,7.14,7.14,0.07,0.11
2014-01-15,1.05,1.00,1.05,0.99,64902,25110825.00,5.71,-4.76,-0.05,0.04
2014-01-16,1.01,1.01,1.05,0.99,136989,53201968.00,6.00,1.00,0.01,0.08
2014-01-17,1.01,0.88,1.02,0.82,438590,164629896.00,19.80,-12.87,-0.13,0.27
2014-01-20,0.87,0.87,0.89,0.85,135919,50658452.00,4.55,-1.14,-0.01,0.08
2014-01-21,0.86,0.88,0.91,0.85,169223,63226498.00,6.90,1.15,0.01,0.10
2014-01-22,0.88,0.96,0.97,0.87,207067,78475904.00,11.36,9.09,0.08,0.13
2014-01-23,0.94,0.90,0.95,0.89,172898,65137425.00,6.25,-6.25,-0.06,0.10
2014-01-24,0.90,0.92,0.96,0.88,220393,83612905.00,8.89,2.22,0.02,0.13
2014-01-27,0.90,0.90,0.91,0.88,101554,38134963.00,3.26,-2.17,-0.02,0.06
2014-01-28,0.91,0.91,0.93,0.89,141552,53340409.00,4.44,1.11,0.01,0.09
2014-01-29,0.91,0.96,0.97,0.90,183521,69734203.00,7.69,5.49,0.05,0.11
2014-01-30,0.94,0.93,0.96,0.92,87787,33307637.00,4.17,-3.13,-0.03,0.05
2014-02-07,0.92,0.93,0.93,0.90,86417,32579576.00,3.23,0.00,0.00,0.05
2014-02-10,0.93,0.97,0.98,0.92,186623,71306860.00,6.45,4.30,0.04,0.11
2014-02-11,0.96,0.98,1.01,0.94,353968,135494993.00,7.22,1.03,0.01,0.21
2014-02-12,0.98,0.98,0.99,0.96,187368,71813651.00,3.06,0.00,0.00,0.11
2014-02-13,0.98,0.97,0.99,0.96,220866,84646893.00,3.06,-1.02,-0.01,0.13
2014-02-14,0.97,0.99,0.99,0.95,199567,76402931.00,4.12,2.06,0.02,0.12
2014-02-17,1.00,1.00,1.01,0.97,294685,113370053.00,4.04,1.01,0.01,0.18
2014-02-18,0.99,0.96,1.00,0.94,245714,93858574.00,6.00,-4.00,-0.04,0.15
2014-02-19,0.95,0.98,0.99,0.94,258569,98920997.00,5.21,2.08,0.02,0.16
2014-02-20,0.98,0.99,1.05,0.97,463747,179387782.00,8.16,1.02,0.01,0.28
2014-02-21,0.99,0.96,1.00,0.94,234668,89818613.00,6.06,-3.03,-0.03,0.14
2014-02-24,0.95,0.88,0.95,0.85,241730,90497383.00,10.42,-8.33,-0.08,0.15
2014-02-25,0.87,0.84,0.88,0.82,270385,100481265.00,6.82,-4.55,-0.04,0.16
2014-02-26,0.83,0.80,0.84,0.78,276352,101255232.00,7.14,-4.76,-0.04,0.17
2014-02-27,0.81,0.86,0.86,0.77,281826,103479337.00,11.25,7.50,0.06,0.17
2014-02-28,0.85,0.82,0.85,0.79,293337,107602909.00,6.98,-4.65,-0.04,0.18
2014-03-03,0.81,0.83,0.86,0.79,282430,104013399.00,8.54,1.22,0.01,0.17
2014-03-04,0.81,0.82,0.83,0.78,242703,88860199.00,6.02,-1.20,-0.01,0.15
2014-03-05,0.82,0.80,0.83,0.78,172841,63239526.00,6.10,-2.44,-0.02,0.10
2014-03-06,0.79,0.80,0.81,0.76,192785,70275311.00,6.25,0.00,0.00,0.12
2014-03-07,0.80,0.78,0.82,0.78,220768,80758395.00,5.00,-2.50,-0.02,0.13
2014-03-10,0.77,0.70,0.80,0.69,349008,125874947.00,14.10,-10.26,-0.08,0.21
2014-03-11,0.70,0.75,0.78,0.69,279015,100409588.00,12.86,7.14,0.05,0.17
2014-03-12,0.73,0.75,0.78,0.72,178361,64364562.00,8.00,0.00,0.00,0.11
2014-03-13,0.76,0.76,0.80,0.74,177122,64237261.00,8.00,1.33,0.01,0.11
2014-03-14,0.75,0.73,0.75,0.71,143657,51577891.00,5.26,-3.95,-0.03,0.09
2014-03-17,0.74,0.76,0.77,0.73,132586,47830272.00,5.48,4.11,0.03,0.08
2014-03-18,0.77,0.77,0.78,0.74,192352,69673110.00,5.26,1.32,0.01,0.12
2014-03-19,0.76,0.75,0.77,0.72,153015,55175001.00,6.49,-2.60,-0.02,0.09
2014-03-20,0.75,0.72,0.77,0.68,148910,53594102.00,12.00,-4.00,-0.03,0.09
2014-03-21,0.71,0.79,0.81,0.69,265490,95958082.00,16.67,9.72,0.07,0.16
2014-03-24,0.80,0.92,0.96,0.80,607357,227461595.00,20.25,16.46,0.13,0.37
2014-03-25,0.91,0.92,0.97,0.89,318420,120997120.00,8.70,0.00,0.00,0.19
2014-03-26,0.92,0.90,0.95,0.88,129069,48601789.00,7.61,-2.17,-0.02,0.08
2014-03-27,0.89,0.94,1.04,0.85,287168,108497073.00,21.11,4.44,0.04,0.17
2014-03-28,0.93,0.95,0.99,0.91,190969,72912305.00,8.51,1.06,0.01,0.12
2014-03-31,0.95,0.99,1.03,0.93,421807,162457492.00,10.53,4.21,0.04,0.26
2014-04-01,0.99,1.06,1.10,0.97,381361,149624887.00,13.13,7.07,0.07,0.23
2014-04-02,1.04,1.11,1.16,1.04,439249,174591672.00,11.32,4.72,0.05,0.27
2014-04-03,1.13,1.02,1.13,0.95,517209,200619384.00,16.22,-8.11,-0.09,0.31
2014-04-04,0.99,1.07,1.07,0.97,220892,86070812.00,9.80,4.90,0.05,0.13
2014-04-08,1.05,1.14,1.14,1.04,408767,162125151.00,9.35,6.54,0.07,0.25
2014-04-09,1.13,1.10,1.16,1.09,170717,68023916.00,6.14,-3.51,-0.04,0.10
2014-04-10,1.10,1.21,1.25,1.06,624380,252084894.00,17.27,10.00,0.11,0.38
2014-04-11,1.22,1.26,1.31,1.21,457144,188883432.00,8.26,4.13,0.05,0.28
2014-04-14,1.26,1.21,1.29,1.19,180218,73410493.00,7.94,-3.97,-0.05,0.11
2014-04-15,1.19,1.12,1.22,1.11,180645,72480685.00,9.09,-7.44,-0.09,0.11
2014-04-16,1.12,1.13,1.17,1.10,100213,40086261.00,6.25,0.89,0.01,0.06
2014-04-17,1.13,1.13,1.15,1.12,80468,32140557.00,2.65,0.00,0.00,0.05
2014-04-18,1.11,1.09,1.11,1.06,124906,49224590.00,4.42,-3.54,-0.04,0.08
2014-04-21,1.05,1.04,1.09,1.04,114886,45093879.00,4.59,-4.59,-0.05,0.07
2014-04-22,1.04,1.04,1.07,1.02,125950,49101887.00,4.81,0.00,0.00,0.08
2014-04-23,1.04,1.04,1.07,1.02,88854,34644257.00,4.81,0.00,0.00,0.05
2014-04-24,1.03,1.05,1.09,1.02,155178,60740928.00,6.73,0.96,0.01,0.09
2014-04-25,1.07,1.03,1.07,1.02,81804,31892984.00,4.76,-1.90,-0.02,0.05
2014-04-28,1.04,1.02,1.04,0.99,109715,42471326.00,4.85,-0.97,-0.01,0.07
2014-04-29,1.02,1.02,1.04,1.00,108132,41928655.00,3.92,0.00,0.00,0.07
2014-04-30,1.04,1.02,1.04,0.99,77812,30127032.00,4.90,0.00,0.00,0.05
2014-05-05,1.02,1.05,1.06,1.01,149203,58042529.00,4.90,2.94,0.03,0.09
2014-05-06,1.06,1.05,1.09,1.04,127420,50015470.00,4.76,0.00,0.00,0.08
2014-05-07,1.03,1.01,1.04,1.01,86233,33510109.00,2.86,-3.81,-0.04,0.05
2014-05-08,1.01,1.04,1.08,1.00,121621,47485916.00,7.92,2.97,0.03,0.07
2014-05-09,1.06,1.03,1.07,1.02,115956,45223352.00,4.81,-0.96,-0.01,0.07
