2023-01-03,5.58,5.60,5.61,5.52,297081,165754062.00,1.61,0.18,0.01,0.14
2023-01-04,5.58,5.65,5.70,5.58,314724,178048462.00,2.14,0.89,0.05,0.14
2023-01-05,5.67,5.76,5.78,5.66,486417,279175510.00,2.12,1.95,0.11,0.22
2023-01-06,5.78,5.90,5.95,5.76,739532,435268974.00,3.30,2.43,0.14,0.34
2023-01-09,5.92,5.89,5.96,5.85,367909,217071233.00,1.86,-0.17,-0.01,0.17
2023-01-10,5.89,5.83,5.91,5.80,335709,196655101.00,1.87,-1.02,-0.06,0.15
2023-01-11,5.85,5.88,5.92,5.81,365920,215016453.00,1.89,0.86,0.05,0.17
2023-01-12,5.88,5.93,5.98,5.84,426603,252524847.00,2.38,0.85,0.05,0.19
2023-01-13,5.95,5.98,5.99,5.90,445310,265285554.00,1.52,0.84,0.05,0.20
2023-01-16,6.00,6.12,6.16,5.98,775487,471113784.00,3.01,2.34,0.14,0.35
2023-01-17,6.12,6.07,6.14,6.02,408320,247900496.00,1.96,-0.82,-0.05,0.19
2023-01-18,6.09,6.09,6.10,6.04,297304,180577969.00,0.99,0.33,0.02,0.14
2023-01-19,6.10,6.08,6.11,6.04,272561,165294897.00,1.15,-0.16,-0.01,0.12
2023-01-20,6.09,6.13,6.14,6.05,503770,307315954.00,1.48,0.82,0.05,0.23
2023-01-30,6.16,6.13,6.21,6.13,502589,310033162.00,1.31,0.00,0.00,0.23
2023-01-31,6.14,6.18,6.20,6.12,370639,228715350.00,1.31,0.82,0.05,0.17
2023-02-01,6.19,6.30,6.34,6.17,561318,352030356.00,2.75,1.94,0.12,0.26
2023-02-02,6.30,6.29,6.34,6.24,381151,239507554.00,1.59,-0.16,-0.01,0.17
2023-02-03,6.27,6.11,6.27,6.02,858328,523497997.00,3.97,-2.86,-0.18,0.39
2023-02-06,6.07,6.04,6.07,6.00,386622,233692438.00,1.15,-1.15,-0.07,0.18
2023-02-07,6.07,6.10,6.13,6.05,337087,205562409.00,1.32,0.99,0.06,0.15
2023-02-08,6.13,6.06,6.13,6.05,232058,141365167.00,1.31,-0.66,-0.04,0.11
2023-02-09,6.06,6.08,6.11,6.04,213709,129864411.00,1.16,0.33,0.02,0.10
2023-02-10,6.09,6.07,6.13,6.06,231527,140913403.00,1.15,-0.16,-0.01,0.11
2023-02-13,6.10,6.11,6.15,6.05,341757,208639745.00,1.65,0.66,0.04,0.16
2023-02-14,6.14,6.23,6.23,6.12,435359,269690136.00,1.80,1.96,0.12,0.20
2023-02-15,6.24,6.21,6.27,6.19,328784,204453810.00,1.28,-0.32,-0.02,0.15
2023-02-16,6.22,6.20,6.29,6.14,461677,288076465.00,2.42,-0.16,-0.01,0.21
2023-02-17,6.18,6.15,6.24,6.15,284076,176030680.00,1.45,-0.81,-0.05,0.13
2023-02-20,6.15,6.42,6.42,6.15,1205654,766786408.00,4.39,4.39,0.27,0.55
2023-02-21,6.45,6.63,6.72,6.43,1277001,846615630.00,4.52,3.27,0.21,0.58
2023-02-22,6.61,6.63,6.71,6.58,449630,298342059.00,1.96,0.00,0.00,0.21
2023-02-23,6.63,6.63,6.68,6.60,379049,251634650.00,1.21,0.00,0.00,0.17
2023-02-24,6.63,6.72,6.78,6.63,834147,559522060.00,2.26,1.36,0.09,0.38
2023-02-27,6.68,6.64,6.74,6.57,546350,364062994.00,2.53,-1.19,-0.08,0.25
2023-02-28,6.62,6.58,6.64,6.54,577323,379818860.00,1.51,-0.90,-0.06,0.26
2023-03-01,6.62,6.62,6.63,6.56,405096,267677119.00,1.06,0.61,0.04,0.19
2023-03-02,6.62,6.73,6.82,6.57,643906,433808199.00,3.78,1.66,0.11,0.29
2023-03-03,6.75,6.80,6.81,6.66,475225,321867507.00,2.23,1.04,0.07,0.22
