2004-01-02,0.45,0.58,0.72,0.45,497894,363482293.00,62.79,34.88,0.15,2.65
2004-01-05,0.59,0.92,0.98,0.58,841491,636858289.00,68.97,58.62,0.34,4.48
2004-01-06,0.95,0.96,1.03,0.82,735603,562853744.00,22.83,4.35,0.04,3.92
2004-01-07,0.96,1.04,1.24,0.87,916758,721992433.00,38.54,8.33,0.08,4.88
2004-01-08,1.01,0.96,1.05,0.90,636116,490359617.00,14.42,-7.69,-0.08,3.39
2004-01-09,0.93,0.78,0.98,0.76,855011,651409607.00,22.92,-18.75,-0.18,4.56
2004-01-12,0.77,1.13,1.16,0.74,773007,592238371.00,53.85,44.87,0.35,4.12
2004-01-13,1.13,1.00,1.15,0.89,690833,539053894.00,23.01,-11.50,-0.13,3.68
2004-01-14,1.08,1.01,1.10,0.92,440589,342174697.00,18.00,1.00,0.01,2.35
2004-01-15,1.01,0.98,1.12,0.95,361393,281931078.00,16.83,-2.97,-0.03,1.93
2004-01-16,0.99,0.77,1.02,0.73,636636,479538764.00,29.59,-21.43,-0.21,3.39
2004-01-29,0.77,0.69,0.78,0.67,460511,340960756.00,14.29,-10.39,-0.08,2.45
2004-01-30,0.69,0.45,0.76,0.43,857398,620600007.00,47.83,-34.78,-0.24,4.57
2004-02-02,0.54,0.44,0.78,0.36,880026,630835302.00,93.33,-2.22,-0.01,4.69
2004-02-03,0.45,0.54,0.56,0.40,784407,559816763.00,36.36,22.73,0.10,4.18
2004-02-04,0.55,0.62,0.62,0.45,854601,616629315.00,31.48,14.81,0.08,4.55
2004-02-05,0.60,0.50,0.62,0.45,733129,525581669.00,27.42,-19.35,-0.12,3.91
2004-02-06,0.50,0.59,0.74,0.40,1019928,742022687.00,68.00,18.00,0.09,5.43
2004-02-09,0.59,0.65,0.71,0.58,590788,433438215.00,22.03,10.17,0.06,3.15
2004-02-10,0.66,0.50,0.69,0.47,529751,382268191.00,33.85,-23.08,-0.15,2.82
2004-02-11,0.49,0.33,0.49,0.26,814298,567784757.00,46.00,-34.00,-0.17,4.34
2004-02-12,0.31,0.21,0.41,0.19,561015,386134279.00,66.67,-36.36,-0.12,2.99
2004-02-13,0.21,0.24,0.31,0.20,332287,227709887.00,52.38,14.29,0.03,1.77
2004-02-16,0.24,0.40,0.42,0.24,407233,284563597.00,75.00,66.67,0.16,2.17
2004-02-17,0.40,0.37,0.44,0.31,438325,308017830.00,32.50,-7.50,-0.03,2.34
2004-02-18,0.37,0.51,0.56,0.33,535479,380742022.00,62.16,37.84,0.14,2.85
2004-02-19,0.52,0.47,0.54,0.45,279333,199418416.00,17.65,-7.84,-0.04,1.49
2004-02-20,0.49,0.52,0.53,0.45,327183,233998989.00,17.02,10.64,0.05,1.74
2004-02-23,0.54,0.40,0.63,0.38,436297,313136692.00,48.08,-23.08,-0.12,2.32
2004-02-24,0.38,0.59,0.63,0.35,649028,466410889.00,70.00,47.50,0.19,3.46
2004-02-25,0.60,0.45,0.64,0.43,432630,311960479.00,35.59,-23.73,-0.14,2.30
2004-02-26,0.45,0.68,0.72,0.42,738135,537185731.00,66.67,51.11,0.23,3.93
2004-02-27,0.66,0.68,0.74,0.62,627914,463383057.00,17.65,0.00,0.00,3.35
2004-03-01,0.69,0.69,0.73,0.60,548031,404316486.00,19.12,1.47,0.01,2.92
2004-03-02,0.69,0.59,0.72,0.54,391501,285389917.00,26.09,-14.49,-0.10,2.09
2004-03-03,0.59,0.42,0.61,0.40,366571,261180384.00,35.59,-28.81,-0.17,1.95
2004-03-04,0.42,0.43,0.47,0.34,330442,232029648.00,30.95,2.38,0.01,1.76
2004-03-05,0.45,0.45,0.50,0.42,167671,119192908.00,18.60,4.65,0.02,0.89
2004-03-08,0.45,0.50,0.56,0.45,237454,170381416.00,24.44,11.11,0.05,1.27
2004-03-09,0.50,0.63,0.75,0.49,705158,518022424.00,52.00,26.00,0.13,3.76
2004-03-10,0.63,0.78,0.81,0.63,594665,444657398.00,28.57,23.81,0.15,3.17
2004-03-11,0.80,0.74,0.81,0.72,401691,299962979.00,11.54,-5.13,-0.04,2.14
2004-03-12,0.74,0.73,0.77,0.66,255950,190095015.00,14.86,-1.35,-0.01,1.36
2004-03-15,0.75,0.90,0.99,0.75,881719,675675891.00,32.88,23.29,0.17,4.70
2004-03-16,0.95,0.90,1.01,0.90,504803,389134763.00,12.22,0.00,0.00,2.69
2004-03-17,0.91,0.90,0.95,0.82,310166,236345624.00,14.44,0.00,0.00,1.65
2004-03-18,0.92,0.81,1.00,0.78,454806,347680619.00,24.44,-10.00,-0.09,2.42
2004-03-19,0.81,0.95,0.95,0.77,345869,262355680.00,22.22,17.28,0.14,1.84
2004-03-22,0.93,0.90,0.99,0.86,285748,219040880.00,13.68,-5.26,-0.05,1.52
2004-03-23,0.87,0.76,0.88,0.71,259709,194388804.00,18.89,-15.56,-0.14,1.38
2004-03-24,0.75,0.72,0.81,0.69,250703,187012393.00,15.79,-5.26,-0.04,1.34
2004-03-25,0.72,0.76,0.81,0.71,185973,138763661.00,13.89,5.56,0.04,0.99
2004-03-26,0.76,0.67,0.79,0.65,277365,204796859.00,18.42,-11.84,-0.09,1.48
2004-03-29,0.66,0.56,0.68,0.50,343230,248812853.00,26.87,-16.42,-0.11,1.83
2004-03-30,0.56,0.58,0.63,0.52,128463,92887904.00,19.64,3.57,0.02,0.68
2004-03-31,0.59,0.68,0.75,0.57,212581,156303955.00,31.03,17.24,0.10,1.13
2004-04-01,0.68,0.69,0.70,0.61,113342,83269745.00,13.24,1.47,0.01,0.60
2004-04-02,0.70,0.75,0.80,0.66,297846,222398275.00,20.29,8.70,0.06,1.59
2004-04-05,0.74,0.60,0.74,0.54,270767,197293116.00,26.67,-20.00,-0.15,1.44
2004-04-06,0.59,0.62,0.62,0.52,231439,167054913.00,16.67,3.33,0.02,1.23
2004-04-07,0.62,0.59,0.67,0.58,175587,128006969.00,14.52,-4.84,-0.03,0.94
2004-04-08,0.59,0.59,0.64,0.57,182996,133255975.00,11.86,0.00,0.00,0.97
2004-04-09,0.59,0.45,0.62,0.45,324443,232247539.00,28.81,-23.73,-0.14,1.73
2004-04-12,0.41,0.43,0.49,0.36,210036,148248395.00,28.89,-4.44,-0.02,1.12
2004-04-13,0.43,0.46,0.50,0.42,215609,152929756.00,18.60,6.98,0.03,1.15
2004-04-14,0.46,0.45,0.47,0.37,207932,146674189.00,21.74,-2.17,-0.01,1.11
2004-04-15,0.45,0.43,0.49,0.42,129294,91738845.00,15.56,-4.44,-0.02,0.69
2004-04-16,0.45,0.57,0.59,0.44,200001,143545791.00,34.88,32.56,0.14,1.07
2004-04-19,0.59,0.45,0.59,0.44,126613,90605636.00,26.32,-21.05,-0.12,0.67
2004-04-20,0.45,0.28,0.47,0.25,272140,189230114.00,48.89,-37.78,-0.17,1.45
2004-04-21,0.28,0.09,0.29,0.09,299850,201224734.00,71.43,-67.86,-0.19,1.60
2004-04-22,0.09,0.18,0.22,0.08,149414,100558335.00,155.56,100.00,0.09,0.80
2004-04-23,0.19,0.18,0.22,0.12,121189,81804330.00,55.56,0.00,0.00,0.65
2004-04-26,0.18,0.12,0.20,0.05,114619,76653241.00,83.33,-33.33,-0.06,0.61
2004-04-27,0.12,-0.14,0.15,-0.15,277307,179275886.00,250.00,-216.67,-0.26,1.48
2004-04-29,-0.14,-0.30,-0.10,-0.32,455127,284354678.00,-157.14,-114.29,-0.16,2.42
2004-04-30,-0.19,-0.14,-0.11,-0.31,250226,157143788.00,-66.67,53.33,0.16,1.33
2004-05-10,-0.16,-0.36,-0.16,-0.37,227633,140695774.00,-150.00,-157.14,-0.22,1.21
2004-05-11,-0.38,-0.20,-0.18,-0.44,235058,144390673.00,-72.22,44.44,0.16,1.25
2004-05-12,-0.20,-0.13,-0.10,-0.28,182680,116205614.00,-90.00,35.00,0.07,0.97
2004-05-13,-0.13,-0.15,-0.08,-0.19,97702,62222106.00,-84.62,-15.38,-0.02,0.52
2004-05-14,-0.14,-0.25,-0.10,-0.32,148824,93507677.00,-146.67,-66.67,-0.10,0.79
2004-05-17,-0.28,-0.30,-0.20,-0.32,94340,58748817.00,-48.00,-20.00,-0.05,0.50
2004-05-18,-0.32,-0.14,-0.14,-0.42,227067,139770514.00,-93.33,53.33,0.16,1.21
2004-05-19,-0.16,-0.23,-0.11,-0.28,158309,100138040.00,-121.43,-64.29,-0.09,0.84
2004-05-20,-0.25,-0.21,-0.19,-0.33,116777,72791321.00,-60.87,8.70,0.02,0.62
2004-05-21,-0.23,-0.12,-0.09,-0.24,215326,137306012.00,-71.43,42.86,0.09,1.15
