2016-01-04,3.02,2.65,3.04,2.63,447328,245549760.00,13.67,-11.67,-0.35,0.27
2016-01-05,2.62,2.85,2.95,2.57,867079,466681968.00,14.34,7.55,0.20,0.53
2016-01-06,2.86,3.39,3.39,2.81,2919012,1705365712.00,20.35,18.95,0.54,1.78
2016-01-07,3.27,2.80,3.28,2.79,525823,295596128.00,14.45,-17.40,-0.59,0.32
2016-01-08,3.02,3.34,3.34,2.93,2243777,1306366016.00,14.64,19.29,0.54,1.37
2016-01-11,3.33,3.15,3.51,3.01,1823447,1062165280.00,14.97,-5.69,-0.19,1.11
2016-01-12,3.20,2.92,3.27,2.86,973215,544761904.00,13.02,-7.30,-0.23,0.59
2016-01-13,2.96,3.15,3.47,2.89,1791305,1053892560.00,19.86,7.88,0.23,1.09
2016-01-14,2.88,3.46,3.57,2.65,2333598,1360076608.00,29.21,9.84,0.31,1.42
2016-01-15,3.30,3.28,3.41,3.12,1362963,797904432.00,8.38,-5.20,-0.18,0.83
2016-01-18,3.16,3.26,3.48,3.08,1011962,591455136.00,12.20,-0.61,-0.02,0.62
2016-01-19,3.22,3.44,3.46,3.00,1284901,753416032.00,14.11,5.52,0.18,0.78
2016-01-20,3.30,3.08,3.34,2.97,1307543,748843216.00,10.76,-10.47,-0.36,0.80
2016-01-21,2.93,2.82,3.12,2.81,904730,501334160.00,10.06,-8.44,-0.26,0.55
2016-01-22,2.95,2.91,3.04,2.78,739221,406439296.00,9.22,3.19,0.09,0.45
2016-01-25,2.98,3.05,3.20,2.93,832174,470542912.00,9.28,4.81,0.14,0.51
2016-01-26,2.98,2.55,3.16,2.51,1126820,617143392.00,21.31,-16.39,-0.50,0.69
2016-01-27,2.61,2.86,2.93,2.55,1069094,566513104.00,14.90,12.16,0.31,0.65
2016-01-28,2.80,2.60,2.86,2.55,587658,310694464.00,10.84,-9.09,-0.26,0.36
2016-01-29,2.60,2.63,2.72,2.51,791242,410624288.00,8.08,1.15,0.03,0.48
2016-02-01,2.63,2.36,2.66,2.23,796821,400806144.00,16.35,-10.27,-0.27,0.49
2016-02-02,2.30,2.37,2.46,2.30,699723,346896864.00,6.78,0.42,0.01,0.43
2016-02-03,2.32,2.26,2.33,2.18,496567,239331951.00,6.33,-4.64,-0.11,0.30
2016-02-04,2.31,2.32,2.35,2.26,436231,213212595.00,3.98,2.65,0.06,0.27
2016-02-05,2.36,2.35,2.44,2.34,424322,211076258.00,4.31,1.29,0.03,0.26
