2017-01-03,3.83,3.83,3.89,3.74,553133,350971504.00,3.92,0.00,0.00,0.34
2017-01-04,3.87,3.95,3.96,3.83,593498,382062112.00,3.39,3.13,0.12,0.36
2017-01-05,3.93,3.96,4.00,3.92,409985,265525289.00,2.03,0.25,0.01,0.25
2017-01-06,3.96,4.09,4.12,3.96,615306,405587680.00,4.04,3.28,0.13,0.37
2017-01-09,4.08,4.12,4.23,4.06,488819,325607760.00,4.16,0.73,0.03,0.30
2017-01-10,4.12,4.28,4.36,4.07,725937,490776448.00,7.04,3.88,0.16,0.44
2017-01-11,4.35,4.35,4.62,4.31,1110308,777500080.00,7.24,1.64,0.07,0.68
2017-01-12,4.30,4.27,4.56,4.15,564562,387401168.00,9.43,-1.84,-0.08,0.34
2017-01-13,4.23,4.32,4.45,4.12,588260,401868048.00,7.73,1.17,0.05,0.36
2017-01-16,4.40,4.44,4.51,4.18,1163121,799112832.00,7.64,2.78,0.12,0.71
2017-01-17,4.39,4.32,4.39,4.26,431126,294747264.00,2.93,-2.70,-0.12,0.26
2017-01-18,4.37,4.48,4.54,4.34,904367,631568832.00,4.63,3.70,0.16,0.55
2017-01-19,4.53,4.47,4.68,4.45,796857,562901200.00,5.13,-0.22,-0.01,0.49
2017-01-20,4.47,4.41,4.50,4.39,501963,348898928.00,2.46,-1.34,-0.06,0.31
2017-01-23,4.41,4.28,4.42,4.26,821664,560835664.00,3.63,-2.95,-0.13,0.50
2017-02-27,4.61,4.79,4.95,4.54,3634877,2641306960.00,9.58,11.92,0.51,1.65
2017-02-28,4.69,4.57,4.72,4.52,1595448,1136118016.00,4.18,-4.59,-0.22,0.72
2017-03-01,4.53,4.56,4.67,4.43,1255115,884960240.00,5.25,-0.22,-0.01,0.57
2017-03-02,4.56,4.48,4.67,4.46,946985,670520368.00,4.61,-1.75,-0.08,0.43
2017-03-03,4.42,4.33,4.42,4.32,878981,604290944.00,2.23,-3.35,-0.15,0.40
2017-03-06,4.29,4.36,4.38,4.29,527962,362208912.00,2.08,0.69,0.03,0.24
2017-03-07,4.34,4.30,4.36,4.29,452192,309201904.00,1.61,-1.38,-0.06,0.20
2017-03-08,4.31,4.16,4.31,4.14,899951,603219168.00,3.95,-3.26,-0.14,0.41
