2019-01-02,4.60,4.49,4.65,4.44,375813,238962165.00,4.53,-3.23,-0.15,0.17
2019-01-03,4.48,4.57,4.58,4.47,246503,157521538.00,2.45,1.78,0.08,0.11
2019-01-04,4.52,4.65,4.68,4.50,421532,272153920.00,3.94,1.75,0.08,0.19
2019-01-07,4.71,4.71,4.76,4.67,461664,303430272.00,1.94,1.29,0.06,0.21
2019-01-08,4.75,4.78,4.85,4.72,341904,227252506.00,2.76,1.49,0.07,0.15
2019-01-09,4.85,4.87,4.99,4.82,451904,306240016.00,3.56,1.88,0.09,0.20
2019-01-10,4.86,4.82,4.94,4.81,300894,202619975.00,2.67,-1.03,-0.05,0.14
2019-01-11,4.85,4.88,4.93,4.84,244867,165127358.00,1.87,1.24,0.06,0.11
2019-01-14,4.88,4.89,4.97,4.83,293637,198505844.00,2.87,0.20,0.01,0.13
2019-01-15,4.90,4.93,4.96,4.88,304009,206391965.00,1.64,0.82,0.04,0.14
2019-01-16,4.92,4.95,4.97,4.90,237019,161236546.00,1.42,0.41,0.02,0.11
2019-01-17,5.00,4.91,5.01,4.90,272193,185022323.00,2.22,-0.81,-0.04,0.12
2019-01-18,4.96,5.07,5.12,4.91,650356,448427280.00,4.28,3.26,0.16,0.29
2019-01-21,5.08,5.21,5.24,5.08,515033,363088352.00,3.16,2.76,0.14,0.23
2019-01-22,5.23,5.09,5.23,5.09,269434,188389550.00,2.69,-2.30,-0.12,0.12
2019-01-23,5.07,5.02,5.12,4.95,365602,251580603.00,3.34,-1.38,-0.07,0.17
2019-01-24,5.05,5.01,5.05,4.90,347645,237513077.00,2.99,-0.20,-0.01,0.16
2019-01-25,5.02,5.09,5.12,5.02,352721,244969273.00,2.00,1.60,0.08,0.16
2019-01-28,5.08,4.99,5.16,4.96,447028,309362608.00,3.93,-1.96,-0.10,0.20
2019-01-29,4.97,5.11,5.13,4.94,431504,297580016.00,3.81,2.40,0.12,0.20
2019-01-30,5.07,5.08,5.16,5.02,307744,213351322.00,2.74,-0.59,-0.03,0.14
2019-01-31,5.09,5.15,5.17,5.08,389892,272627920.00,1.77,1.38,0.07,0.18
2019-02-01,5.20,5.21,5.22,5.12,298839,210081906.00,1.94,1.17,0.06,0.14
2019-02-11,5.21,5.23,5.29,5.16,455705,322632208.00,2.50,0.38,0.02,0.21
2019-02-12,5.21,5.20,5.24,5.14,504846,356032736.00,1.91,-0.57,-0.03,0.23
2019-02-13,5.22,5.31,5.34,5.17,590487,420172560.00,3.27,2.12,0.11,0.27
2019-02-14,5.27,5.32,5.36,5.25,519433,371704464.00,2.07,0.19,0.01,0.24
2019-02-15,5.30,5.16,5.30,5.14,467519,330571072.00,3.01,-3.01,-0.16,0.21
2019-02-18,5.18,5.27,5.29,5.18,625428,444315056.00,2.13,2.13,0.11,0.28
2019-02-19,5.29,5.28,5.35,5.26,620184,443952000.00,1.71,0.19,0.01,0.28
2019-02-20,5.30,5.32,5.34,5.26,372850,267253680.00,1.52,0.76,0.04,0.17
2019-02-21,5.31,5.25,5.35,5.22,444507,318153456.00,2.44,-1.32,-0.07,0.20
2019-02-22,5.29,5.29,5.30,5.20,399936,284512784.00,1.90,0.76,0.04,0.18
2019-02-25,5.31,5.71,5.82,5.30,1301555,963491536.00,9.83,7.94,0.42,0.59
2019-02-26,5.74,5.78,6.05,5.68,1558758,1204194592.00,6.48,1.23,0.07,0.71
2019-02-27,5.76,5.67,5.89,5.60,786883,597744688.00,5.02,-1.90,-0.11,0.36
2019-02-28,5.67,5.64,5.77,5.60,534831,403180128.00,3.00,-0.53,-0.03,0.24
2019-03-01,5.70,5.75,5.77,5.62,710401,536457456.00,2.66,1.95,0.11,0.32
2019-03-04,5.80,5.84,5.96,5.76,922843,712063760.00,3.48,1.57,0.09,0.42
2019-03-05,5.83,5.85,5.86,5.78,534986,410609488.00,1.37,0.17,0.01,0.24
2019-03-06,5.83,5.96,6.03,5.78,1068239,831788016.00,4.27,1.88,0.11,0.48
2019-03-07,5.96,5.92,5.99,5.86,923536,718661056.00,2.18,-0.67,-0.04,0.42
2019-03-08,5.72,5.52,5.79,5.46,854190,640263120.00,5.57,-6.76,-0.40,0.39
2019-03-11,5.50,5.55,5.58,5.45,745901,550359504.00,2.36,0.54,0.03,0.34
2019-03-12,5.65,5.62,5.76,5.55,861886,650036336.00,3.78,1.26,0.07,0.39
2019-03-13,5.60,5.53,5.62,5.47,613613,453214048.00,2.67,-1.60,-0.09,0.28
2019-03-14,5.51,5.44,5.60,5.40,657805,483715280.00,3.62,-1.63,-0.09,0.30
2019-03-15,5.44,5.46,5.52,5.42,625540,458719520.00,1.84,0.37,0.02,0.28
2019-03-18,5.48,5.71,5.72,5.48,992562,740639344.00,4.40,4.58,0.25,0.45
2019-03-19,5.67,5.65,5.72,5.61,672943,505625152.00,1.93,-1.05,-0.06,0.30
2019-03-20,5.65,5.59,5.72,5.52,625653,467097888.00,3.54,-1.06,-0.06,0.28
2019-03-21,5.61,5.56,5.65,5.55,680794,507438368.00,1.79,-0.54,-0.03,0.31
2019-03-22,5.56,5.55,5.58,5.46,472901,349139296.00,2.16,-0.18,-0.01,0.21
2019-03-25,5.44,5.34,5.49,5.34,775310,563649488.00,2.70,-3.78,-0.21,0.35
2019-03-26,5.38,5.24,5.40,5.22,567288,406256640.00,3.37,-1.87,-0.10,0.26
2019-03-27,5.28,5.27,5.29,5.22,412888,293735616.00,1.34,0.57,0.03,0.19
2019-03-28,5.24,5.22,5.26,5.19,359576,254528190.00,1.33,-0.95,-0.05,0.16
2019-03-29,5.21,5.37,5.39,5.21,762022,546833584.00,3.45,2.87,0.15,0.34
2019-04-01,5.41,5.68,5.71,5.41,1528881,1137026704.00,5.59,5.77,0.31,0.69
2019-04-02,5.68,5.72,5.75,5.62,1017798,769040880.00,2.29,0.70,0.04,0.46
2019-04-03,5.74,5.92,5.97,5.70,1078276,834163824.00,4.72,3.50,0.20,0.49
2019-04-04,5.92,5.90,6.02,5.82,1005089,780134880.00,3.38,-0.34,-0.02,0.45
2019-04-08,5.94,6.12,6.14,5.86,1395185,1099735648.00,4.75,3.73,0.22,0.63
2019-04-09,6.13,5.98,6.13,5.92,817107,640406576.00,3.43,-2.29,-0.14,0.37
2019-04-10,5.92,5.95,6.07,5.87,659505,515096352.00,3.34,-0.50,-0.03,0.30
2019-04-11,5.98,5.82,6.03,5.80,538366,417663664.00,3.87,-2.18,-0.13,0.24
2019-04-12,5.79,5.71,5.80,5.66,595309,450786448.00,2.41,-1.89,-0.11,0.27
2019-04-15,5.84,5.66,5.89,5.64,567897,434846496.00,4.38,-0.88,-0.05,0.26
2019-04-16,5.64,5.81,5.82,5.61,530981,401941008.00,3.71,2.65,0.15,0.24
2019-04-17,5.82,5.80,5.84,5.74,445021,340558816.00,1.72,-0.17,-0.01,0.20
2019-04-18,5.80,5.86,5.96,5.78,485861,376616592.00,3.10,1.03,0.06,0.22
2019-04-19,5.90,5.88,5.95,5.79,406366,313486784.00,2.73,0.34,0.02,0.18
2019-04-22,5.88,5.72,5.90,5.69,455896,348870752.00,3.57,-2.72,-0.16,0.21
2019-04-23,5.72,5.69,5.76,5.64,427460,323106864.00,2.10,-0.52,-0.03,0.19
2019-04-24,5.70,5.70,5.73,5.64,327134,246668597.00,1.58,0.18,0.01,0.15
2019-04-25,5.59,5.37,5.60,5.35,1049120,766663680.00,4.39,-5.79,-0.33,0.47
2019-04-26,5.33,5.33,5.41,5.28,522872,375996464.00,2.42,-0.74,-0.04,0.24
2019-04-29,5.38,5.30,5.39,5.29,437894,314654448.00,1.88,-0.56,-0.03,0.20
2019-04-30,5.29,5.31,5.36,5.29,306534,220314524.00,1.32,0.19,0.01,0.14
2019-05-06,5.22,5.04,5.22,4.90,887207,612300512.00,6.03,-5.08,-0.27,0.40
2019-05-07,5.07,5.01,5.10,4.94,551464,379531168.00,3.17,-0.60,-0.03,0.25
2019-05-08,4.92,4.88,4.94,4.83,493348,332838064.00,2.20,-2.59,-0.13,0.22
2019-05-09,4.89,4.82,4.92,4.78,374967,251332964.00,2.87,-1.23,-0.06,0.17
2019-05-10,4.88,5.01,5.02,4.82,585066,398508544.00,4.15,3.94,0.19,0.26
2019-05-13,4.93,4.90,4.97,4.89,317038,215255446.00,1.60,-2.20,-0.11,0.14
2019-05-14,4.82,4.81,4.93,4.80,416764,279883504.00,2.65,-1.84,-0.09,0.19
2019-05-15,4.83,4.94,4.97,4.83,362242,244965598.00,2.91,2.70,0.13,0.16
2019-05-16,4.93,4.98,5.06,4.91,385593,264440737.00,3.04,0.81,0.04,0.17
2019-05-17,4.99,4.90,5.01,4.88,366049,248496780.00,2.61,-1.61,-0.08,0.17
2019-05-20,4.87,4.89,4.96,4.85,323773,218904428.00,2.24,-0.20,-0.01,0.15
2019-05-21,4.87,4.90,4.94,4.86,521685,352235632.00,1.64,0.20,0.01,0.24
2019-05-22,4.89,4.80,4.90,4.78,565289,378135552.00,2.45,-2.04,-0.10,0.26
2019-05-23,4.77,4.76,4.81,4.73,326305,215962781.00,1.67,-0.83,-0.04,0.15
2019-05-24,4.77,4.80,4.83,4.76,196125,130495051.00,1.47,0.84,0.04,0.09
2019-05-27,4.83,4.89,4.92,4.81,464532,312998464.00,2.29,1.88,0.09,0.21
2019-05-28,4.92,5.14,5.14,4.92,889129,615797168.00,4.50,5.11,0.25,0.40
2019-05-29,5.11,5.08,5.12,5.05,343636,238523247.00,1.36,-1.17,-0.06,0.16
2019-05-30,5.05,5.06,5.12,5.04,455310,315589856.00,1.57,-0.39,-0.02,0.21
2019-05-31,5.06,4.94,5.07,4.94,601337,380620880.00,2.57,-2.37,-0.12,0.27
2019-06-03,4.98,5.02,5.06,4.95,320761,204097072.00,2.23,1.62,0.08,0.15
2019-06-04,5.01,4.99,5.03,4.94,186373,117986827.00,1.79,-0.60,-0.03,0.08
2019-06-05,5.04,4.98,5.06,4.97,205906,131217938.00,1.80,-0.20,-0.01,0.09
2019-06-06,5.02,4.94,5.02,4.94,186694,118217864.00,1.61,-0.80,-0.04,0.08
2019-06-10,5.00,4.99,5.02,4.94,260817,165273767.00,1.62,1.01,0.05,0.12
2019-06-11,4.99,5.11,5.13,4.99,492857,317063072.00,2.81,2.40,0.12,0.22
2019-06-12,5.08,5.04,5.09,5.02,256622,164653177.00,1.37,-1.37,-0.07,0.12
2019-06-13,5.04,5.03,5.08,4.98,269166,171981431.00,1.98,-0.20,-0.01,0.12
2019-06-14,5.03,5.02,5.05,5.01,236699,151302089.00,0.80,-0.20,-0.01,0.11
2019-06-17,5.03,5.06,5.10,5.00,253111,162983559.00,1.99,0.80,0.04,0.11
2019-06-18,5.10,5.06,5.10,5.03,198613,127578456.00,1.38,0.00,0.00,0.09
