2006-01-04,0.04,0.07,0.09,0.03,154450,96989000.00,150.00,75.00,0.03,1.10
2006-01-05,0.08,0.08,0.09,0.06,153855,96812000.00,42.86,14.29,0.01,1.09
2006-01-06,0.10,0.11,0.13,0.09,238663,153652000.00,50.00,37.50,0.03,1.69
2006-01-09,0.10,0.10,0.11,0.09,110221,70422000.00,18.18,-9.09,-0.01,0.78
2006-01-10,0.09,0.07,0.09,0.04,214267,133992000.00,50.00,-30.00,-0.03,1.52
2006-01-11,0.07,0.06,0.09,0.05,97492,60874000.00,57.14,-14.29,-0.01,0.69
2006-01-12,0.06,0.07,0.07,0.05,67205,41928000.00,33.33,16.67,0.01,0.48
2006-01-13,0.07,0.06,0.09,0.05,79966,49797000.00,57.14,-14.29,-0.01,0.57
2006-01-16,0.05,0.03,0.05,0.02,97704,59761000.00,50.00,-50.00,-0.03,0.69
2006-01-17,0.03,0.04,0.05,0.02,54548,33457000.00,100.00,33.33,0.01,0.39
2006-01-18,0.04,0.06,0.07,0.03,67116,41664000.00,100.00,50.00,0.02,0.48
2006-01-19,0.06,0.07,0.08,0.05,79591,49647000.00,50.00,16.67,0.01,0.56
2006-01-20,0.08,0.06,0.09,0.05,62290,38794000.00,57.14,-14.29,-0.01,0.44
2006-01-23,0.06,0.05,0.07,0.04,70773,43698000.00,50.00,-16.67,-0.01,0.50
2006-01-24,0.04,0.07,0.07,0.04,83739,51929000.00,60.00,40.00,0.02,0.59
2006-01-25,0.07,0.09,0.09,0.06,115598,72851000.00,42.86,28.57,0.02,0.82
2006-02-06,0.09,0.10,0.12,0.08,107031,68383000.00,44.44,11.11,0.01,0.76
2006-02-07,0.10,0.08,0.10,0.05,120944,76012000.00,50.00,-20.00,-0.02,0.86
2006-02-08,0.07,0.08,0.08,0.05,76537,47678000.00,37.50,0.00,0.00,0.54
2006-02-09,0.07,0.05,0.08,0.05,72779,45127000.00,37.50,-37.50,-0.03,0.52
2006-02-10,0.05,0.06,0.06,0.04,59488,36875000.00,40.00,20.00,0.01,0.42
2006-02-13,0.06,0.06,0.07,0.04,54384,33694000.00,50.00,0.00,0.00,0.39
2006-02-14,0.05,0.06,0.08,0.04,54176,33789000.00,66.67,0.00,0.00,0.38
2006-02-15,0.07,0.08,0.11,0.07,151888,96683000.00,66.67,33.33,0.02,1.08
2006-02-16,0.08,0.05,0.08,0.05,94300,58602000.00,37.50,-37.50,-0.03,0.67
2006-02-17,0.05,0.06,0.07,0.04,86068,53456000.00,60.00,20.00,0.01,0.61
