1998-01-05,3.17,3.43,3.43,3.06,200326,465782016.00,11.64,7.86,0.25,1.87
1998-01-06,3.45,3.40,3.49,3.37,117009,281123008.00,3.50,-0.87,-0.03,1.09
1998-01-07,3.39,3.31,3.40,3.29,68343,160438000.00,3.24,-2.65,-0.09,0.64
1998-01-08,3.31,3.26,3.35,3.24,78616,182432000.00,3.32,-1.51,-0.05,0.73
1998-01-09,3.23,3.25,3.30,3.20,86201,198184992.00,3.07,-0.31,-0.01,0.80
1998-01-12,3.24,3.24,3.33,3.20,92051,211524000.00,4.00,-0.31,-0.01,0.86
1998-01-13,3.20,3.09,3.20,2.79,150775,333022016.00,12.65,-4.63,-0.15,1.41
1998-01-14,3.09,3.14,3.16,3.06,85924,191756000.00,3.24,1.62,0.05,0.80
1998-01-15,3.15,3.12,3.20,3.07,50621,113170000.00,4.14,-0.64,-0.02,0.47
1998-01-16,3.12,3.11,3.19,3.06,49191,109984000.00,4.17,-0.32,-0.01,0.46
1998-01-19,3.14,3.07,3.14,3.06,47980,106795000.00,2.57,-1.29,-0.04,0.45
1998-01-20,3.06,3.09,3.11,3.04,33714,74873000.00,2.28,0.65,0.02,0.31
1998-01-21,3.08,3.06,3.10,3.06,30000,66584000.00,1.29,-0.97,-0.03,0.28
1998-01-22,3.06,3.17,3.25,3.06,52731,119424000.00,6.21,3.59,0.11,0.49
1998-01-23,3.20,3.27,3.31,3.17,68906,159434000.00,4.42,3.15,0.10,0.64
1998-02-09,3.35,3.40,3.48,3.34,116034,277128992.00,4.28,3.98,0.13,1.08
1998-02-10,3.40,3.32,3.42,3.27,37739,88698000.00,4.41,-2.35,-0.08,0.35
1998-02-11,3.29,3.25,3.33,3.24,24248,56237000.00,2.71,-2.11,-0.07,0.23
1998-02-12,3.23,3.20,3.29,3.20,29371,67572000.00,2.77,-1.54,-0.05,0.27
1998-02-13,3.22,3.21,3.26,3.20,23044,52855000.00,1.88,0.31,0.01,0.22
1998-02-16,3.21,3.15,3.21,3.15,28949,65532000.00,1.87,-1.87,-0.06,0.27
1998-02-17,3.16,3.15,3.21,3.12,29142,65769000.00,2.86,0.00,0.00,0.27
1998-02-18,3.16,3.16,3.20,3.13,26504,59710000.00,2.22,0.32,0.01,0.25
1998-02-19,3.16,3.26,3.27,3.16,25963,59228000.00,3.48,3.16,0.10,0.24
1998-02-20,3.27,3.21,3.29,3.20,24675,56726000.00,2.76,-1.53,-0.05,0.23
1998-02-23,3.19,3.16,3.20,3.12,26702,60244000.00,2.49,-1.56,-0.05,0.25
1998-02-24,3.15,3.15,3.20,3.14,19437,43986000.00,1.90,-0.32,-0.01,0.18
1998-02-25,3.15,3.12,3.16,3.10,26800,60285000.00,1.90,-0.95,-0.03,0.25
1998-02-26,3.10,3.13,3.19,3.08,31498,70645000.00,3.53,0.32,0.01,0.29
1998-02-27,3.10,3.18,3.27,3.08,54352,124057000.00,6.07,1.60,0.05,0.51
1998-03-02,3.14,3.02,3.15,3.00,61755,136559008.00,4.72,-5.03,-0.16,0.58
1998-03-03,3.00,3.03,3.04,2.92,39164,84975000.00,3.97,0.33,0.01,0.37
1998-03-04,3.04,3.05,3.07,3.02,29420,64624000.00,1.65,0.66,0.02,0.27
1998-03-05,3.05,2.96,3.09,2.95,44607,96998000.00,4.59,-2.95,-0.09,0.42
1998-03-06,2.85,2.91,2.93,2.81,60415,128205000.00,4.05,-1.69,-0.05,0.56
1998-03-09,2.94,2.82,2.95,2.82,55343,116277000.00,4.47,-3.09,-0.09,0.52
1998-03-10,2.80,2.83,2.92,2.71,78784,162276000.00,7.45,0.35,0.01,0.74
1998-03-11,2.84,2.84,2.94,2.82,44889,95084000.00,4.24,0.35,0.01,0.42
1998-03-12,2.67,2.78,2.91,2.66,46201,96566000.00,8.80,-2.11,-0.06,0.43
1998-03-13,2.78,2.93,2.94,2.75,43845,92413079.00,6.83,5.40,0.15,0.41
