2008-01-02,9.20,9.05,9.27,8.96,200525,763465728.00,3.36,-1.95,-0.18,1.18
2008-01-03,9.06,8.88,9.08,8.65,275648,1023422976.00,4.75,-1.88,-0.17,1.62
2008-01-04,8.89,9.16,9.25,8.89,198704,762161152.00,4.05,3.15,0.28,1.17
2008-01-07,9.11,9.39,9.55,9.06,315140,1236910336.00,5.35,2.51,0.23,1.85
2008-01-08,9.45,9.72,9.99,9.45,499924,2029248384.00,5.75,3.51,0.33,2.94
2008-01-09,9.72,9.92,9.95,9.72,192495,786313024.00,2.37,2.06,0.20,1.13
2008-01-10,9.98,10.16,10.31,9.79,244700,1016737536.00,5.24,2.42,0.24,1.44
2008-01-11,10.14,10.75,10.87,10.12,358430,1555168256.00,7.38,5.81,0.59,2.10
2008-01-14,10.77,10.58,10.78,10.45,208571,911745216.00,3.07,-1.58,-0.17,1.22
2008-01-15,10.58,10.18,10.73,10.17,177041,760841728.00,5.29,-3.78,-0.40,1.04
2008-01-16,9.97,9.56,10.10,9.54,301230,1216729600.00,5.50,-6.09,-0.62,1.77
2008-01-17,9.48,9.87,9.99,9.32,240762,964622912.00,7.01,3.24,0.31,1.41
2008-01-18,9.89,9.87,10.09,9.69,115586,474717888.00,4.05,0.00,0.00,0.68
2008-01-21,9.76,9.00,9.84,8.89,211875,823186944.00,9.63,-8.81,-0.87,1.21
2008-01-22,8.72,8.45,9.12,8.20,264571,962125440.00,10.22,-6.11,-0.55,1.51
2008-01-23,8.73,9.00,9.03,8.56,215654,802576512.00,5.56,6.51,0.55,1.23
2008-01-24,9.19,8.89,9.19,8.56,183021,682211328.00,7.00,-1.22,-0.11,1.04
2008-01-25,8.79,9.08,9.36,8.59,178860,675607488.00,8.66,2.14,0.19,1.02
2008-01-28,8.92,8.34,8.95,8.33,120425,437361344.00,6.83,-8.15,-0.74,0.69
2008-01-29,8.45,8.43,8.70,8.22,98873,352020160.00,5.76,1.08,0.09,0.56
2008-01-30,8.61,7.93,8.64,7.62,195318,677674240.00,12.10,-5.93,-0.50,1.11
2008-01-31,7.95,7.75,8.14,7.72,156792,532842880.00,5.30,-2.27,-0.18,0.89
2008-02-01,7.82,8.10,8.36,7.67,155477,536802112.00,8.90,4.52,0.35,0.88
2008-02-04,8.47,9.04,9.06,8.47,248834,931200832.00,7.28,11.60,0.94,1.42
2008-02-05,9.06,8.86,9.14,8.80,100763,380401152.00,3.76,-1.99,-0.18,0.57
