2016-01-04,8.81,8.25,8.83,8.17,563498,660376160.00,7.50,-6.25,-0.55,0.48
2016-01-05,8.20,8.31,8.45,8.10,663270,755531360.00,4.24,0.73,0.06,0.56
2016-01-06,8.32,8.42,8.44,8.30,515706,591698528.00,1.68,1.32,0.11,0.44
2016-01-07,8.32,7.92,8.32,7.90,174761,194869493.00,4.99,-5.94,-0.50,0.15
2016-01-08,8.15,8.07,8.22,7.89,747528,831334544.00,4.17,1.89,0.15,0.63
2016-01-11,7.97,7.77,8.04,7.71,732014,800683648.00,4.09,-3.72,-0.30,0.62
2016-01-12,7.83,7.82,7.90,7.67,561642,605970832.00,2.96,0.64,0.05,0.48
2016-01-13,7.88,7.73,7.92,7.72,391709,424371696.00,2.56,-1.15,-0.09,0.33
2016-01-14,7.63,7.78,7.81,7.54,666315,708535008.00,3.49,0.65,0.05,0.56
2016-01-15,7.69,7.52,7.81,7.49,448202,474908144.00,4.11,-3.34,-0.26,0.38
2016-01-18,7.42,7.48,7.61,7.39,421041,439917824.00,2.93,-0.53,-0.04,0.36
2016-01-19,7.52,7.73,7.79,7.48,501109,532074704.00,4.14,3.34,0.25,0.42
2016-01-20,7.72,7.59,7.81,7.51,603753,640968944.00,3.88,-1.81,-0.14,0.51
2016-01-21,7.54,7.41,7.77,7.41,606145,638127872.00,4.74,-2.37,-0.18,0.51
2016-01-22,7.47,7.47,7.52,7.32,466752,482984448.00,2.70,0.81,0.06,0.40
2016-01-25,7.47,7.45,7.51,7.42,376432,390734880.00,1.20,-0.27,-0.02,0.32
2016-01-26,7.41,7.03,7.41,7.02,647901,653561600.00,5.23,-5.64,-0.42,0.55
2016-01-27,7.08,7.04,7.12,6.81,569037,558510640.00,4.41,0.14,0.01,0.48
2016-01-28,6.99,6.88,7.05,6.85,302541,296055312.00,2.84,-2.27,-0.16,0.26
2016-01-29,6.92,7.14,7.21,6.88,544436,540544464.00,4.80,3.78,0.26,0.46
2016-02-01,7.12,6.97,7.15,6.92,417732,412635648.00,3.22,-2.38,-0.17,0.35
2016-02-02,6.97,7.10,7.17,6.96,369104,367360496.00,3.01,1.87,0.13,0.31
2016-02-03,7.02,7.02,7.05,6.95,274572,269997840.00,1.41,-1.13,-0.08,0.23
2016-02-04,7.05,7.10,7.14,7.04,373099,370586192.00,1.42,1.14,0.08,0.32
2016-02-05,7.11,7.07,7.12,7.07,270893,269184384.00,0.70,-0.42,-0.03,0.23
2016-02-15,6.86,6.97,7.02,6.85,278499,271173376.00,2.40,-1.41,-0.10,0.24
2016-02-16,7.01,7.15,7.17,7.00,428386,427507776.00,2.44,2.58,0.18,0.36
2016-02-17,7.17,7.27,7.32,7.13,585167,590538912.00,2.66,1.68,0.12,0.50
2016-02-18,7.29,7.22,7.32,7.22,406178,412337568.00,1.38,-0.69,-0.05,0.34
2016-02-19,7.22,7.17,7.26,7.13,318898,320939648.00,1.80,-0.69,-0.05,0.27
2016-02-22,7.25,7.38,7.40,7.19,617739,630251520.00,2.93,2.93,0.21,0.52
2016-02-23,7.38,7.24,7.38,7.18,425874,432315312.00,2.71,-1.90,-0.14,0.36
2016-02-24,7.19,7.27,7.27,7.15,300104,302498032.00,1.66,0.41,0.03,0.25
2016-02-25,7.24,6.87,7.25,6.81,622073,615004736.00,6.05,-5.50,-0.40,0.53
2016-02-26,6.95,6.97,7.00,6.86,392154,382634656.00,2.04,1.46,0.10,0.33
2016-02-29,6.97,6.77,6.98,6.66,566896,542183968.00,4.59,-2.87,-0.20,0.48
2016-03-01,6.82,6.89,6.95,6.79,377911,365149008.00,2.36,1.77,0.12,0.32
2016-03-02,6.93,7.22,7.25,6.91,676614,673626224.00,4.93,4.79,0.33,0.57
2016-03-03,7.22,7.23,7.29,7.17,553089,559045200.00,1.66,0.14,0.01,0.47
2016-03-04,7.22,7.47,7.56,7.20,1381249,1429273056.00,4.98,3.32,0.24,1.17
2016-03-07,7.43,7.42,7.55,7.39,606353,630155600.00,2.14,-0.67,-0.05,0.51
2016-03-08,7.44,7.37,7.44,7.09,643156,650471600.00,4.72,-0.67,-0.05,0.54
2016-03-09,7.26,7.28,7.32,7.17,325901,330124896.00,2.04,-1.22,-0.09,0.28
2016-03-10,7.34,7.27,7.43,7.25,474020,486414240.00,2.47,-0.14,-0.01,0.40
2016-03-11,7.22,7.27,7.32,7.17,383737,389638928.00,2.06,0.00,0.00,0.33
2016-03-14,7.32,7.36,7.52,7.32,655158,679161312.00,2.75,1.24,0.09,0.56
2016-03-15,7.37,7.41,7.44,7.27,417920,428786688.00,2.31,0.68,0.05,0.35
2016-03-16,7.37,7.43,7.52,7.35,664886,690087712.00,2.29,0.27,0.02,0.56
2016-03-17,7.44,7.49,7.54,7.39,610996,635181312.00,2.02,0.81,0.06,0.52
