1992-01-02,-0.94,-0.94,-0.94,-0.94,1886,5491000.00,0.00,0.00,0.00,0.38
1992-01-03,-0.94,-0.94,-0.94,-0.94,2212,6433000.00,0.00,0.00,0.00,0.44
1992-01-06,-0.94,-0.93,-0.93,-0.94,2634,7721000.00,-1.06,1.06,0.01,0.53
1992-01-07,-0.93,-0.93,-0.93,-0.93,2931,8773000.00,0.00,0.00,0.00,0.59
1992-01-08,-0.93,-0.93,-0.93,-0.93,1928,5745000.00,0.00,0.00,0.00,0.39
1992-01-09,-0.93,-0.93,-0.93,-0.94,1535,4545000.00,-1.08,0.00,0.00,0.31
1992-01-10,-0.93,-0.93,-0.93,-0.93,1525,4532000.00,0.00,0.00,0.00,0.31
1992-01-13,-0.93,-0.93,-0.93,-0.93,1353,4016000.00,0.00,0.00,0.00,0.27
1992-01-14,-0.93,-0.94,-0.93,-0.94,1711,4996120.00,-1.08,-1.08,-0.01,0.34
1992-01-15,-0.94,-0.94,-0.94,-0.94,2205,6499000.00,0.00,0.00,0.00,0.44
1992-01-16,-0.94,-0.94,-0.94,-0.95,1268,3658000.00,-1.06,0.00,0.00,0.25
1992-01-17,-0.94,-0.94,-0.94,-0.95,1143,3269000.00,-1.06,0.00,0.00,0.23
1992-01-20,-0.94,-0.94,-0.93,-0.94,1085,3179000.00,-1.06,0.00,0.00,0.22
1992-01-21,-0.93,-0.94,-0.93,-0.94,1576,4660000.00,-1.06,0.00,0.00,0.32
1992-01-22,-0.94,-0.94,-0.94,-0.94,1592,4608000.00,0.00,0.00,0.00,0.32
1992-01-23,-0.94,-0.94,-0.94,-0.94,1477,4298000.00,0.00,0.00,0.00,0.30
1992-01-24,-0.94,-0.93,-0.93,-0.94,2327,6857000.00,-1.06,1.06,0.01,0.47
1992-01-27,-0.93,-0.94,-0.93,-0.94,2571,7566000.00,-1.08,-1.08,-0.01,0.52
1992-01-28,-0.94,-0.93,-0.93,-0.94,2336,6874000.00,-1.06,1.06,0.01,0.47
