2001-01-02,2.09,2.09,2.13,2.05,34122,49505000.00,3.85,0.48,0.01,0.25
2001-01-03,2.09,2.06,2.10,2.04,54294,78304000.00,2.87,-1.44,-0.03,0.39
2001-01-04,2.06,2.04,2.08,2.03,48404,69573000.00,2.43,-0.97,-0.02,0.35
2001-01-05,2.03,2.00,2.03,1.98,66419,94154000.00,2.45,-1.96,-0.04,0.48
2001-01-08,2.00,1.95,2.00,1.94,69944,98044000.00,3.00,-2.50,-0.05,0.50
2001-01-09,1.95,2.09,2.10,1.91,52336,74344000.00,9.74,7.18,0.14,0.38
2001-01-10,2.09,2.06,2.10,2.03,34503,49823000.00,3.35,-1.44,-0.03,0.25
2001-01-11,2.06,2.15,2.25,2.06,81211,120765000.00,9.22,4.37,0.09,0.58
2001-01-12,2.15,2.15,2.19,2.12,38902,57510000.00,3.26,0.00,0.00,0.28
2001-01-15,2.15,2.00,2.15,1.98,29981,43491000.00,7.91,-6.98,-0.15,0.22
2001-01-16,2.00,2.07,2.09,1.98,23367,33634000.00,5.50,3.50,0.07,0.17
2001-01-17,2.08,2.12,2.20,2.08,46971,69421000.00,5.80,2.42,0.05,0.34
2001-01-18,2.13,2.18,2.23,2.13,53659,80080000.00,4.72,2.83,0.06,0.39
2001-01-19,2.20,2.20,2.22,2.18,62236,93350000.00,1.83,0.92,0.02,0.45
2001-02-05,2.20,2.10,2.23,2.09,24415,36108000.00,6.36,-4.55,-0.10,0.18
2001-02-06,2.10,2.12,2.15,2.05,22101,32148000.00,4.76,0.95,0.02,0.16
2001-02-07,2.12,2.09,2.15,2.08,13508,19732000.00,3.30,-1.42,-0.03,0.10
2001-02-08,2.09,1.98,2.10,1.95,24233,34689000.00,7.18,-5.26,-0.11,0.17
2001-02-09,1.99,2.05,2.08,1.99,20286,29095000.00,4.55,3.54,0.07,0.15
2001-02-12,2.05,2.05,2.08,1.98,23028,32847000.00,4.88,0.00,0.00,0.17
2001-02-13,2.05,2.03,2.06,2.03,15092,21663000.00,1.46,-0.98,-0.02,0.11
2001-02-14,2.02,2.00,2.03,2.00,13593,19399000.00,1.48,-1.48,-0.03,0.10
2001-02-15,2.02,1.99,2.04,1.99,13692,19457000.00,2.50,-0.50,-0.01,0.10
2001-02-16,1.99,2.00,2.00,1.96,16732,23641000.00,2.01,0.50,0.01,0.12
2001-02-19,2.00,2.07,2.08,1.98,15319,21857000.00,5.00,3.50,0.07,0.11
2001-02-20,2.06,2.02,2.09,2.00,15961,22972000.00,4.35,-2.42,-0.05,0.11
2001-02-21,2.01,1.95,2.01,1.94,36539,51274000.00,3.47,-3.47,-0.07,0.26
2001-02-22,1.92,1.91,1.95,1.91,34421,47856000.00,2.05,-2.05,-0.04,0.25
2001-02-23,1.90,1.98,1.98,1.90,18374,25558000.00,4.19,3.66,0.07,0.13
2001-02-26,1.99,2.00,2.04,1.99,18624,26492000.00,2.53,1.01,0.02,0.13
2001-02-27,2.01,1.98,2.02,1.96,23521,33177000.00,3.00,-1.00,-0.02,0.17
2001-02-28,2.00,1.97,2.00,1.96,14854,20954000.00,2.02,-0.51,-0.01,0.11
2001-03-01,2.00,2.03,2.08,1.98,21856,31308000.00,5.08,3.05,0.06,0.16
2001-03-02,2.06,2.22,2.27,2.05,277292,416886016.00,10.84,9.36,0.19,1.99
2001-03-05,2.23,2.22,2.31,2.21,186756,284499008.00,4.50,0.00,0.00,1.34
2001-03-06,2.22,2.23,2.23,2.16,60021,89882000.00,3.15,0.45,0.01,0.43
2001-03-07,2.24,2.31,2.34,2.23,153459,236435008.00,4.93,3.59,0.08,1.10
2001-03-08,2.32,2.50,2.57,2.28,477047,763859008.00,12.55,8.23,0.19,3.43
2001-03-09,2.51,2.51,2.56,2.46,315035,511896000.00,4.00,0.40,0.01,2.26
2001-03-12,2.51,2.49,2.53,2.44,138881,223758000.00,3.59,-0.80,-0.02,1.00
2001-03-13,2.49,2.46,2.52,2.43,130946,210222000.00,3.61,-1.20,-0.03,0.94
2001-03-14,2.45,2.61,2.67,2.43,320527,532169984.00,9.76,6.10,0.15,2.30
2001-03-15,2.61,2.63,2.66,2.58,190425,317040992.00,3.07,0.77,0.02,1.37
2001-03-16,2.63,2.60,2.71,2.58,184004,308007008.00,4.94,-1.14,-0.03,1.32
2001-03-19,2.60,2.62,2.65,2.54,120279,199294000.00,4.23,0.77,0.02,0.86
2001-03-20,2.63,2.63,2.70,2.60,89125,149000000.00,3.82,0.38,0.01,0.64
2001-03-21,2.64,2.70,2.73,2.58,194989,329230016.00,5.70,2.66,0.07,1.40
2001-03-22,2.71,2.65,2.73,2.63,138282,232902000.00,3.70,-1.85,-0.05,0.99
2001-03-23,2.65,2.48,2.66,2.47,245737,403145984.00,7.17,-6.42,-0.17,1.77
2001-03-26,2.47,2.54,2.58,2.46,98645,160815008.00,4.84,2.42,0.06,0.71
2001-03-27,2.58,2.53,2.59,2.49,75360,122854000.00,3.94,-0.39,-0.01,0.54
2001-03-28,2.53,2.55,2.57,2.51,81723,133262000.00,2.37,0.79,0.02,0.59
2001-03-29,2.56,2.54,2.59,2.52,66202,108531000.00,2.75,-0.39,-0.01,0.48
2001-03-30,2.54,2.51,2.57,2.48,85320,138536992.00,3.54,-1.18,-0.03,0.61
2001-04-02,2.52,2.59,2.62,2.49,88258,144640992.00,5.18,3.19,0.08,0.63
2001-04-03,2.59,2.57,2.61,2.54,56464,93006000.00,2.70,-0.77,-0.02,0.41
2001-04-04,2.58,2.50,2.66,2.46,97682,161312000.00,7.78,-2.72,-0.07,0.70
2001-04-05,2.50,2.53,2.53,2.48,57501,93211000.00,2.00,1.20,0.03,0.41
2001-04-06,2.57,2.53,2.60,2.51,45613,74695000.00,3.56,0.00,0.00,0.33
2001-04-09,2.53,2.52,2.56,2.49,43284,70248000.00,2.77,-0.40,-0.01,0.31
2001-04-10,2.52,2.56,2.59,2.52,39710,65183000.00,2.78,1.59,0.04,0.29
2001-04-11,2.63,2.58,2.63,2.55,39723,65525000.00,3.13,0.78,0.02,0.29
2001-04-12,2.58,2.57,2.62,2.54,72915,120149000.00,3.10,-0.39,-0.01,0.52
2001-04-13,2.58,2.67,2.70,2.56,222942,373304992.00,5.45,3.89,0.10,1.60
2001-04-16,2.71,2.68,2.74,2.66,175754,297996992.00,3.00,0.37,0.01,1.26
2001-04-17,2.70,2.65,2.71,2.62,89307,150031008.00,3.36,-1.12,-0.03,0.64
2001-04-18,2.62,2.61,2.67,2.60,81575,136003008.00,2.64,-1.51,-0.04,0.59
