2012-01-04,4.14,3.98,4.14,3.98,147911,227563712.00,3.86,-3.86,-0.16,0.48
2012-01-05,3.98,4.06,4.12,3.97,244080,375880608.00,3.77,2.01,0.08,0.79
2012-01-06,4.05,4.05,4.11,3.98,133151,204143664.00,3.20,-0.25,-0.01,0.43
2012-01-09,4.05,4.20,4.21,4.01,221139,345938688.00,4.94,3.70,0.15,0.71
2012-01-20,4.55,4.57,4.62,4.40,586676,972826816.00,5.24,8.81,0.37,1.89
2012-01-30,4.58,4.54,4.62,4.51,332988,558095296.00,2.41,-0.66,-0.03,1.07
2012-01-31,4.54,4.51,4.57,4.46,173265,288275840.00,2.42,-0.66,-0.03,0.56
2012-02-01,4.49,4.45,4.57,4.44,185159,307694784.00,2.88,-1.33,-0.06,0.60
2012-02-02,4.46,4.62,4.63,4.45,244623,410098464.00,4.04,3.82,0.17,0.79
2012-02-03,4.59,4.64,4.66,4.54,229964,388800512.00,2.60,0.43,0.02,0.74
2012-02-06,4.65,4.58,4.65,4.56,157808,266559520.00,1.94,-1.29,-0.06,0.51
2012-02-07,4.55,4.50,4.57,4.48,122086,203101568.00,1.97,-1.75,-0.08,0.39
2012-02-08,4.49,4.61,4.65,4.49,172273,290646912.00,3.56,2.44,0.11,0.55
2012-02-10,4.57,4.61,4.64,4.57,182118,307363104.00,1.52,0.00,0.00,0.59
2012-02-13,4.57,4.53,4.58,4.49,215067,359692320.00,1.95,-1.74,-0.08,0.69
2012-02-14,4.52,4.50,4.54,4.46,108546,179835120.00,1.77,-0.66,-0.03,0.35
2012-02-15,4.50,4.51,4.56,4.45,201306,334137664.00,2.44,0.22,0.01,0.65
2012-02-16,4.51,4.45,4.53,4.41,273692,451825408.00,2.66,-1.33,-0.06,0.88
2012-02-17,4.48,4.45,4.49,4.43,150690,248573520.00,1.35,0.00,0.00,0.49
2012-02-20,4.55,4.45,4.55,4.44,224206,372071616.00,2.47,0.00,0.00,0.72
