2000-01-04,2.28,2.43,2.49,2.22,82160,147324992.00,11.89,7.05,0.16,0.77
2000-01-05,2.45,2.39,2.54,2.38,93993,173475008.00,6.58,-1.65,-0.04,0.88
2000-01-06,2.38,2.53,2.58,2.33,120222,221192000.00,10.46,5.86,0.14,1.12
2000-01-07,2.57,2.68,2.72,2.55,229346,443592000.00,6.72,5.93,0.15,2.14
2000-01-10,2.73,2.79,2.86,2.72,185210,372294016.00,5.22,4.10,0.11,1.73
2000-01-11,2.80,2.57,2.81,2.53,126663,245867008.00,10.04,-7.89,-0.22,1.18
2000-01-12,2.57,2.42,2.61,2.40,91752,169418000.00,8.17,-5.84,-0.15,0.86
2000-01-13,2.42,2.41,2.46,2.36,50058,90723000.00,4.13,-0.41,-0.01,0.47
2000-01-14,2.41,2.35,2.45,2.33,55972,100267000.00,4.98,-2.49,-0.06,0.52
2000-01-17,2.36,2.39,2.40,2.28,34501,61534000.00,5.11,1.70,0.04,0.32
2000-01-18,2.38,2.32,2.39,2.30,46563,82818000.00,3.77,-2.93,-0.07,0.43
2000-01-19,2.28,2.34,2.35,2.28,37811,67007000.00,3.02,0.86,0.02,0.35
2000-01-20,2.34,2.34,2.36,2.29,58437,103508000.00,2.99,0.00,0.00,0.55
2000-01-21,2.34,2.37,2.43,2.31,86262,154067008.00,5.13,1.28,0.03,0.81
2000-01-24,2.36,2.28,2.37,2.22,112516,196243008.00,6.33,-3.80,-0.09,1.05
2000-01-25,2.28,2.32,2.43,2.28,83718,149259008.00,6.58,1.75,0.04,0.78
2000-01-26,2.32,2.31,2.35,2.28,47723,83862000.00,3.02,-0.43,-0.01,0.45
2000-01-27,2.31,2.36,2.41,2.29,73569,131076000.00,5.19,2.16,0.05,0.69
2000-01-28,2.38,2.48,2.49,2.31,167366,305519008.00,7.63,5.08,0.12,1.56
2000-02-14,2.61,2.84,2.84,2.51,233709,460704992.00,13.31,14.52,0.36,2.18
2000-02-15,2.86,2.66,2.96,2.59,350732,703966016.00,13.03,-6.34,-0.18,3.28
2000-02-16,2.63,2.54,2.63,2.49,215392,404820000.00,5.26,-4.51,-0.12,2.01
2000-02-17,2.54,2.53,2.71,2.42,358841,677313024.00,11.42,-0.39,-0.01,3.35
2000-02-18,2.53,2.46,2.53,2.41,139293,255056992.00,4.74,-2.77,-0.07,1.30
2000-02-21,2.46,2.56,2.67,2.38,237916,446412000.00,11.79,4.07,0.10,2.22
2000-02-22,2.57,2.43,2.62,2.42,124888,232056000.00,7.81,-5.08,-0.13,1.17
2000-02-23,2.42,2.40,2.49,2.38,88176,160031008.00,4.53,-1.23,-0.03,0.82
2000-02-24,2.39,2.41,2.44,2.38,63338,114762000.00,2.50,0.42,0.01,0.59
2000-02-25,2.41,2.40,2.42,2.38,97624,176012992.00,1.66,-0.41,-0.01,0.91
2000-02-28,2.40,2.49,2.53,2.34,154358,279276000.00,7.92,3.75,0.09,1.44
2000-02-29,2.49,2.44,2.57,2.39,143895,264902000.00,7.23,-2.01,-0.05,1.34
2000-03-01,2.46,2.54,2.67,2.41,302414,571840000.00,10.66,4.10,0.10,2.82
2000-03-02,2.51,2.45,2.53,2.42,118860,218828000.00,4.33,-3.54,-0.09,1.11
2000-03-03,2.46,2.49,2.55,2.45,120727,225128000.00,4.08,1.63,0.04,1.13
2000-03-06,2.53,2.42,2.65,2.42,180097,339648000.00,9.24,-2.81,-0.07,1.68
2000-03-07,2.38,2.58,2.63,2.38,277554,521233984.00,10.33,6.61,0.16,2.59
2000-03-08,2.59,2.52,2.61,2.48,108354,202976992.00,5.04,-2.33,-0.06,1.01
2000-03-09,2.53,2.78,2.88,2.47,780590,1544929024.00,16.27,10.32,0.26,7.29
2000-03-10,2.76,2.58,2.76,2.57,287432,560296000.00,6.83,-7.19,-0.20,2.68
2000-03-13,2.57,2.60,2.69,2.55,112334,215746000.00,5.43,0.78,0.02,1.05
2000-03-14,2.55,2.49,2.57,2.44,172199,318663008.00,5.00,-4.23,-0.11,1.61
2000-03-15,2.48,2.46,2.55,2.44,73010,134828000.00,4.42,-1.20,-0.03,0.68
2000-03-16,2.45,2.36,2.45,2.34,168057,303393984.00,4.47,-4.07,-0.10,1.57
2000-03-17,2.34,2.41,2.44,2.34,88670,160128992.00,4.24,2.12,0.05,0.83
2000-03-20,2.36,2.42,2.45,2.32,75644,137068000.00,5.39,0.41,0.01,0.71
2000-03-21,2.42,2.43,2.45,2.38,69673,126477000.00,2.89,0.41,0.01,0.65
2000-03-22,2.43,2.47,2.50,2.41,73829,135504992.00,3.70,1.65,0.04,0.69
2000-03-23,2.48,2.50,2.52,2.43,82300,152316992.00,3.64,1.21,0.03,0.77
2000-03-24,2.59,2.48,2.67,2.47,117626,223136000.00,8.00,-0.80,-0.02,1.10
2000-03-27,2.48,2.53,2.54,2.46,98717,183487008.00,3.23,2.02,0.05,0.92
2000-03-28,2.55,2.51,2.57,2.49,93154,174864992.00,3.16,-0.79,-0.02,0.87
2000-03-29,2.53,2.47,2.55,2.44,76414,141508000.00,4.38,-1.59,-0.04,0.71
2000-03-30,2.47,2.49,2.51,2.45,73107,135296992.00,2.43,0.81,0.02,0.68
2000-03-31,2.49,2.45,2.49,2.44,71787,131989000.00,2.01,-1.61,-0.04,0.67
2000-04-03,2.45,2.43,2.48,2.42,61355,112469000.00,2.45,-0.82,-0.02,0.57
2000-04-04,2.43,2.40,2.44,2.39,63563,115426000.00,2.06,-1.23,-0.03,0.59
2000-04-05,2.40,2.45,2.51,2.39,58978,107869000.00,5.00,2.08,0.05,0.55
2000-04-06,2.46,2.47,2.48,2.43,52444,96256000.00,2.04,0.82,0.02,0.49
