1999-01-04,1.65,1.59,1.66,1.59,10705,15710000.00,4.24,-3.64,-0.06,0.10
1999-01-05,1.58,1.58,1.60,1.54,17408,25148000.00,3.77,-0.63,-0.01,0.16
1999-01-06,1.58,1.60,1.63,1.57,12036,17579000.00,3.80,1.27,0.02,0.11
1999-01-07,1.59,1.66,1.73,1.58,17028,25376000.00,9.38,3.75,0.06,0.16
1999-01-08,1.66,1.69,1.71,1.66,20518,30898000.00,3.01,1.81,0.03,0.19
1999-01-11,1.71,1.68,1.71,1.65,12243,18299000.00,3.55,-0.59,-0.01,0.11
1999-01-12,1.67,1.63,1.67,1.62,20422,30210000.00,2.98,-2.98,-0.05,0.19
1999-01-13,1.62,1.61,1.65,1.60,15312,22510000.00,3.07,-1.23,-0.02,0.14
1999-01-14,1.61,1.62,1.64,1.60,18631,27297000.00,2.48,0.62,0.01,0.17
1999-01-15,1.63,1.60,1.64,1.60,11789,17258000.00,2.47,-1.23,-0.02,0.11
1999-01-18,1.61,1.65,1.67,1.58,14565,21293000.00,5.63,3.13,0.05,0.14
1999-01-19,1.67,1.65,1.68,1.63,11713,17437000.00,3.03,0.00,0.00,0.11
1999-01-20,1.65,1.62,1.67,1.62,8975,13305000.00,3.03,-1.82,-0.03,0.08
1999-01-21,1.60,1.61,1.62,1.60,11711,17134000.00,1.23,-0.62,-0.01,0.11
1999-01-22,1.62,1.62,1.65,1.59,23224,34058000.00,3.73,0.62,0.01,0.22
1999-01-25,1.63,1.58,1.64,1.58,16454,24089000.00,3.70,-2.47,-0.04,0.15
1999-01-26,1.58,1.57,1.60,1.56,14617,21158000.00,2.53,-0.63,-0.01,0.14
1999-01-27,1.57,1.58,1.59,1.56,15546,22482000.00,1.91,0.64,0.01,0.15
1999-01-28,1.58,1.56,1.59,1.56,15029,21648000.00,1.90,-1.27,-0.02,0.14
1999-01-29,1.56,1.57,1.61,1.54,16776,24104000.00,4.49,0.64,0.01,0.16
1999-02-01,1.57,1.54,1.59,1.53,17564,25213000.00,3.82,-1.91,-0.03,0.16
1999-02-02,1.53,1.54,1.55,1.51,20564,29182000.00,2.60,0.00,0.00,0.19
1999-02-03,1.54,1.51,1.55,1.51,12454,17667000.00,2.60,-1.95,-0.03,0.12
1999-02-04,1.50,1.45,1.50,1.45,23897,33355000.00,3.31,-3.97,-0.06,0.22
1999-02-05,1.44,1.40,1.44,1.39,24531,33407000.00,3.45,-3.45,-0.05,0.23
1999-02-08,1.37,1.37,1.42,1.34,19743,26512000.00,5.71,-2.14,-0.03,0.18
1999-02-09,1.37,1.40,1.42,1.36,26014,35350000.00,4.38,2.19,0.03,0.24
1999-03-01,1.41,1.46,1.48,1.39,10081,13937000.00,6.43,4.29,0.06,0.09
1999-03-02,1.46,1.43,1.47,1.39,13246,18109000.00,5.48,-2.05,-0.03,0.12
1999-03-03,1.41,1.45,1.46,1.39,14099,19319000.00,4.90,1.40,0.02,0.13
