2014-01-02,5.61,5.67,5.71,5.57,489911,596223744.00,2.46,-0.18,-0.01,0.88
2014-01-03,5.63,5.50,5.63,5.41,551115,656631296.00,3.88,-3.00,-0.17,0.99
2014-01-06,5.47,5.35,5.54,5.25,582118,679280384.00,5.27,-2.73,-0.15,1.04
2014-01-07,5.27,5.32,5.40,5.25,338407,393977584.00,2.80,-0.56,-0.03,0.61
2014-01-08,5.33,5.40,5.51,5.27,457768,538436176.00,4.51,1.50,0.08,0.82
2014-01-09,5.36,5.43,5.53,5.34,485518,576870544.00,3.52,0.56,0.03,0.87
2014-01-10,5.41,5.43,5.51,5.34,381198,450487728.00,3.13,0.00,0.00,0.68
2014-01-13,5.42,5.31,5.49,5.24,478875,559375168.00,4.60,-2.21,-0.12,0.86
2014-01-14,5.29,5.38,5.41,5.22,362427,420715248.00,3.58,1.32,0.07,0.65
2014-01-15,5.36,5.35,5.39,5.28,297988,346733008.00,2.04,-0.56,-0.03,0.53
2014-01-16,5.34,5.36,5.42,5.30,299593,350027744.00,2.24,0.19,0.01,0.54
2014-01-17,5.32,5.24,5.33,5.22,423514,487423216.00,2.05,-2.24,-0.12,0.76
2014-01-20,5.24,5.13,5.24,5.10,307220,349154112.00,2.67,-2.10,-0.11,0.55
2014-01-21,5.15,5.17,5.28,5.15,265795,303578624.00,2.53,0.78,0.04,0.48
2014-01-22,5.17,5.42,5.46,5.16,619084,723523200.00,5.80,4.84,0.25,1.11
2014-01-23,5.41,5.36,5.42,5.34,375535,439497024.00,1.48,-1.11,-0.06,0.67
2014-01-24,5.33,5.34,5.43,5.29,485283,567516080.00,2.61,-0.37,-0.02,0.87
2014-01-27,5.28,5.19,5.32,5.16,442997,508343008.00,3.00,-2.81,-0.15,0.79
2014-01-28,5.22,5.25,5.30,5.17,389683,446213136.00,2.50,1.16,0.06,0.70
2014-01-29,5.27,5.28,5.33,5.25,312104,361575344.00,1.52,0.57,0.03,0.56
2014-01-30,5.28,5.19,5.28,5.18,291413,332618208.00,1.89,-1.70,-0.09,0.52
2014-02-07,5.15,5.18,5.18,5.02,418757,470138336.00,3.08,-0.19,-0.01,0.75
2014-02-10,5.18,5.29,5.30,5.16,581226,670008704.00,2.70,2.12,0.11,1.04
2014-02-11,5.27,5.54,5.73,5.21,1310465,1569553136.00,9.83,4.73,0.25,2.35
2014-02-12,5.46,5.50,5.65,5.45,694622,831733264.00,3.61,-0.72,-0.04,1.25
2014-02-13,5.44,5.67,5.83,5.42,1218193,1480576864.00,7.45,3.09,0.17,2.18
2014-02-14,5.60,5.58,5.65,5.52,582339,701905712.00,2.29,-1.59,-0.09,1.04
2014-02-17,5.60,5.52,5.64,5.46,608922,727601216.00,3.23,-1.08,-0.06,1.09
2014-02-18,5.49,5.34,5.50,5.32,596062,700246032.00,3.26,-3.26,-0.18,1.07
2014-02-19,5.31,5.54,5.61,5.31,988175,1177763504.00,5.62,3.75,0.20,1.77
2014-02-20,5.50,5.40,5.68,5.39,766324,919006400.00,5.23,-2.53,-0.14,1.37
2014-02-21,5.43,5.31,5.45,5.30,479997,559681280.00,2.78,-1.67,-0.09,0.86
2014-02-24,5.22,5.05,5.24,5.04,667820,750803472.00,3.77,-4.90,-0.26,1.20
2014-02-25,5.06,4.97,5.16,4.96,548387,611611824.00,3.96,-1.58,-0.08,0.98
2014-02-26,4.98,5.02,5.09,4.96,407938,453164480.00,2.62,1.01,0.05,0.73
2014-02-27,5.05,5.10,5.16,4.97,555086,621811168.00,3.78,1.59,0.08,1.00
2014-02-28,5.06,5.04,5.10,4.89,446238,493549152.00,4.12,-1.18,-0.06,0.80
2014-03-03,4.97,4.98,5.01,4.92,427432,470295904.00,1.79,-1.19,-0.06,0.77
2014-03-04,4.95,4.95,4.97,4.84,527585,575054320.00,2.61,-0.60,-0.03,0.95
2014-03-05,4.90,4.79,4.95,4.75,533017,575251312.00,4.04,-3.23,-0.16,0.96
2014-03-06,4.79,4.83,4.87,4.68,527383,564310352.00,3.97,0.84,0.04,0.95
2014-03-07,4.82,4.84,4.93,4.80,488654,529718064.00,2.69,0.21,0.01,0.88
2014-03-10,4.79,4.56,4.80,4.53,544321,567573136.00,5.58,-5.79,-0.28,0.98
2014-03-11,4.56,4.52,4.61,4.44,450789,462135328.00,3.73,-0.88,-0.04,0.81
2014-03-12,4.54,4.58,4.66,4.49,515107,532491152.00,3.76,1.33,0.06,0.92
2014-03-13,4.66,4.71,4.84,4.60,626625,663461520.00,5.24,2.84,0.13,1.12
2014-03-14,4.63,4.57,4.69,4.54,450393,466403744.00,3.18,-2.97,-0.14,0.81
2014-03-17,4.62,4.65,4.67,4.58,372979,388751072.00,1.97,1.75,0.08,0.67
2014-03-18,4.65,4.60,4.68,4.57,431815,449377632.00,2.37,-1.08,-0.05,0.77
2014-03-19,4.58,4.52,4.58,4.47,363029,370332016.00,2.39,-1.74,-0.08,0.65
2014-03-20,4.51,4.44,4.55,4.41,454882,462702992.00,3.10,-1.77,-0.08,0.82
2014-03-21,4.42,4.84,4.93,4.40,1251812,1316754800.00,11.94,9.01,0.40,2.25
2014-03-24,4.83,4.84,4.92,4.75,842539,908755216.00,3.51,0.00,0.00,1.51
2014-03-25,4.83,4.73,4.85,4.71,415754,444839376.00,2.89,-2.27,-0.11,0.75
2014-03-26,4.76,4.79,4.82,4.69,360206,383229648.00,2.75,1.27,0.06,0.65
2014-03-27,4.75,4.83,4.98,4.68,803134,867999456.00,6.26,0.84,0.04,1.44
2014-03-28,4.79,4.83,4.94,4.77,532650,576611632.00,3.52,0.00,0.00,0.96
2014-03-31,4.87,4.83,4.93,4.77,321131,346029600.00,3.31,0.00,0.00,0.58
2014-04-01,4.80,4.84,4.90,4.79,281243,303939600.00,2.28,0.21,0.01,0.50
2014-04-02,4.84,4.91,4.97,4.80,460397,500530400.00,3.51,1.45,0.07,0.83
2014-04-03,4.94,4.83,4.97,4.82,453651,494227824.00,3.05,-1.63,-0.08,0.81
2014-04-04,4.79,4.84,4.86,4.72,342090,366585728.00,2.90,0.21,0.01,0.61
2014-04-08,4.83,5.12,5.24,4.83,1342921,1503024032.00,8.47,5.79,0.28,2.41
2014-04-09,5.12,5.07,5.16,5.05,557347,626176128.00,2.15,-0.98,-0.05,1.00
2014-04-10,5.08,5.17,5.31,5.05,770068,876018000.00,5.13,1.97,0.10,1.38
2014-04-11,5.16,5.19,5.25,5.10,593255,674562208.00,2.90,0.39,0.02,1.06
2014-04-14,5.16,5.12,5.22,5.07,421741,476278768.00,2.89,-1.35,-0.07,0.76
2014-04-15,5.08,4.94,5.09,4.91,534689,589940432.00,3.52,-3.52,-0.18,0.96
2014-04-16,4.92,4.95,5.04,4.88,376646,414022000.00,3.24,0.20,0.01,0.68
2014-04-17,4.97,4.90,5.01,4.86,304885,333305072.00,3.03,-1.01,-0.05,0.55
2014-04-18,4.87,4.84,4.89,4.80,323544,349102656.00,1.84,-1.22,-0.06,0.58
2014-04-21,4.82,4.78,4.90,4.77,298156,321959264.00,2.69,-1.24,-0.06,0.53
2014-04-22,4.79,4.99,5.06,4.77,523282,569433680.00,6.07,4.39,0.21,0.94
2014-04-23,5.01,5.13,5.22,5.01,1191028,1346115072.00,4.21,2.81,0.14,2.14
2014-04-24,5.20,5.09,5.22,5.03,634005,712292432.00,3.70,-0.78,-0.04,1.14
2014-04-25,5.09,5.10,5.26,5.02,714335,810796672.00,4.72,0.20,0.01,1.28
2014-04-28,5.10,4.98,5.12,4.94,526045,582533600.00,3.53,-2.35,-0.12,0.94
2014-04-29,4.97,5.05,5.10,4.91,413622,458216048.00,3.82,1.41,0.07,0.74
2014-04-30,5.06,5.04,5.09,5.01,259596,289386160.00,1.58,-0.20,-0.01,0.47
2014-05-05,5.02,4.95,5.02,4.86,403271,440413664.00,3.17,-1.79,-0.09,0.72
2014-05-06,4.91,4.93,5.01,4.90,267771,294197728.00,2.22,-0.40,-0.02,0.48
2014-05-07,4.91,4.87,4.93,4.87,241910,263547089.00,1.22,-1.22,-0.06,0.43
2014-05-08,4.86,4.92,5.05,4.85,379621,418459584.00,4.11,1.03,0.05,0.68
2014-05-09,4.92,4.99,5.04,4.90,321915,354936720.00,2.85,1.42,0.07,0.58
2014-05-12,5.05,5.16,5.19,4.97,601992,678608672.00,4.41,3.41,0.17,1.08
2014-05-13,5.15,5.09,5.17,5.07,305833,344109440.00,1.94,-1.36,-0.07,0.55
2014-05-14,5.08,5.14,5.21,5.08,416122,471890560.00,2.55,0.98,0.05,0.75
2014-05-15,5.13,5.07,5.16,5.05,312628,351067760.00,2.14,-1.36,-0.07,0.56
2014-05-16,5.07,5.12,5.16,5.06,311773,351626480.00,1.97,0.99,0.05,0.56
2014-05-19,5.12,5.12,5.12,5.04,261106,292426272.00,1.56,0.00,0.00,0.47
2014-05-20,5.10,5.10,5.16,5.06,205766,231625054.00,1.95,-0.39,-0.02,0.37
2014-05-21,5.08,5.15,5.18,5.01,263168,297218368.00,3.33,0.98,0.05,0.47
2014-05-22,5.15,5.19,5.34,5.13,619142,713100720.00,4.08,0.78,0.04,1.11
