2023-01-03,20.87,21.19,21.26,20.79,3007,6341358.00,2.27,2.22,0.46,0.93
2023-01-04,21.20,21.36,21.57,21.20,2905,6213874.00,1.75,0.80,0.17,0.90
2023-01-05,21.36,21.50,21.53,21.18,2830,6069022.00,1.64,0.66,0.14,0.88
2023-01-06,21.50,21.43,21.66,21.32,2279,4899324.00,1.58,-0.33,-0.07,0.71
2023-01-09,21.44,21.33,21.65,21.29,2339,5022447.00,1.68,-0.47,-0.10,0.73
2023-01-10,21.23,21.30,21.49,21.23,1899,4052032.00,1.22,-0.14,-0.03,0.59
2023-01-11,21.28,20.93,21.48,20.91,2533,5353446.00,2.68,-1.74,-0.37,0.79
2023-01-12,21.16,20.95,21.16,20.88,1258,2640375.00,1.34,0.10,0.02,0.39
2023-01-13,21.00,20.93,21.05,20.81,1430,2993757.00,1.15,-0.10,-0.02,0.44
2023-01-16,20.94,21.27,21.35,20.91,2081,4407498.00,2.10,1.62,0.34,0.65
2023-01-17,21.35,21.43,21.53,21.18,2583,5523211.00,1.65,0.75,0.16,0.80
2023-01-18,21.43,21.65,21.78,21.31,3107,6716478.00,2.19,1.03,0.22,0.96
2023-01-19,21.77,22.00,22.07,21.52,4777,10471638.00,2.54,1.62,0.35,1.48
2023-01-20,22.08,21.95,22.16,21.95,3027,6680699.00,0.95,-0.23,-0.05,0.94
2023-01-30,22.07,22.43,22.59,22.07,3781,8474092.00,2.37,2.19,0.48,1.17
2023-01-31,22.47,22.51,22.56,22.31,2787,6264965.00,1.11,0.36,0.08,0.86
2023-02-01,22.59,22.80,22.89,22.53,3941,8961584.00,1.60,1.29,0.29,1.22
2023-02-02,22.88,22.78,22.94,22.65,3301,7524124.00,1.27,-0.09,-0.02,1.02
2023-02-03,22.82,22.84,22.99,22.49,3709,8440779.00,2.19,0.26,0.06,1.15
2023-02-06,22.84,22.74,22.95,22.58,3010,6848046.00,1.62,-0.44,-0.10,0.93
2023-02-07,22.74,22.84,22.86,22.62,4836,10998078.00,1.06,0.44,0.10,1.50
2023-02-08,22.83,22.68,22.98,22.63,3682,8377321.00,1.53,-0.70,-0.16,1.14
2023-02-09,22.71,23.06,23.09,22.61,4911,11256554.00,2.12,1.68,0.38,1.52
2023-02-10,23.01,23.27,23.36,23.00,6351,14732232.00,1.56,0.91,0.21,1.97
2023-02-13,23.27,23.34,23.45,23.11,3280,7634943.00,1.46,0.30,0.07,1.02
2023-02-14,23.48,23.34,23.48,23.17,3213,7476288.00,1.33,0.00,0.00,1.00
2023-02-15,23.19,23.42,23.46,23.19,3671,8578927.00,1.16,0.34,0.08,1.14
2023-02-16,23.42,22.98,23.47,22.63,5000,11574386.00,3.59,-1.88,-0.44,1.55
2023-02-17,22.99,22.83,23.25,22.72,4334,9961701.00,2.31,-0.65,-0.15,1.34
2023-02-20,23.19,22.98,23.19,22.76,3428,7857564.00,1.88,0.66,0.15,1.06
2023-02-21,23.17,23.02,23.25,22.86,3520,8107493.00,1.70,0.17,0.04,1.09
2023-02-22,23.10,23.68,23.69,22.97,8169,19163236.00,3.13,2.87,0.66,2.53
2023-02-23,23.68,23.33,23.69,23.18,5700,13342734.00,2.15,-1.48,-0.35,1.77
2023-02-24,23.29,23.12,23.45,23.03,2899,6733071.10,1.80,-0.90,-0.21,0.90
