2020-01-02,24.69,25.41,25.60,24.62,42451,113709075.00,4.00,3.84,0.94,4.10
2020-01-03,25.50,25.67,25.76,25.10,45497,122635268.00,2.60,1.02,0.26,4.38
2020-01-06,25.48,25.47,25.74,25.27,31581,85178200.00,1.83,-0.78,-0.20,3.03
2020-01-07,25.72,25.62,26.03,25.22,32503,87817248.00,3.18,0.59,0.15,3.12
2020-01-08,25.37,25.20,25.67,25.10,27912,74845977.00,2.22,-1.64,-0.42,2.68
2020-01-09,25.41,26.26,26.37,25.38,58594,161122881.00,3.93,4.21,1.06,5.63
2020-01-10,26.47,29.03,29.03,26.14,186450,555499856.00,11.01,10.55,2.77,17.91
2020-01-13,28.81,30.29,30.47,28.15,163985,505632848.00,7.99,4.34,1.26,15.75
2020-01-14,29.92,29.74,30.58,29.24,101900,317811600.00,4.42,-1.82,-0.55,9.79
2020-01-15,30.08,30.27,30.57,29.38,70936,223200990.00,4.00,1.78,0.53,6.81
2020-01-16,30.42,29.39,31.15,29.05,102569,321368000.00,6.94,-2.91,-0.88,9.85
2020-01-17,30.26,29.12,30.37,28.92,48807,150391057.00,4.93,-0.92,-0.27,4.69
2020-01-20,29.21,29.80,30.01,28.72,66240,205697626.00,4.43,2.34,0.68,6.36
2020-01-21,29.02,28.15,29.10,28.12,75042,225488329.00,3.29,-5.54,-1.65,7.21
2020-01-22,28.27,28.94,29.18,27.78,51842,156210352.00,4.97,2.81,0.79,4.98
2020-01-23,27.78,28.41,29.97,27.41,75638,228076227.00,8.85,-1.83,-0.53,7.26
2020-02-03,25.42,25.42,25.69,25.42,35668,95974241.00,0.95,-10.52,-2.99,3.43
2020-02-04,24.56,25.54,26.40,24.52,58427,158655742.00,7.40,0.47,0.12,5.61
2020-02-05,25.52,25.70,26.60,25.32,64163,175552152.00,5.01,0.63,0.16,6.16
2020-02-06,25.63,25.84,25.99,25.12,63339,171339396.00,3.39,0.54,0.14,6.08
2020-02-07,26.02,26.35,26.71,25.58,67741,187367628.00,4.37,1.97,0.51,6.51
2020-02-10,25.92,26.30,26.34,25.52,53179,145941645.00,3.11,-0.19,-0.05,5.11
2020-02-11,26.47,27.02,27.35,25.87,73960,208946893.00,5.63,2.74,0.72,7.10
2020-02-12,26.95,27.58,27.63,26.67,56053,160966679.00,3.55,2.07,0.56,5.38
2020-02-13,27.59,26.97,27.61,26.67,52897,150861189.00,3.41,-2.21,-0.61,5.08
2020-02-14,27.23,29.01,29.68,27.02,106731,319538784.00,9.86,7.56,2.04,10.25
2020-02-17,29.50,30.62,30.88,28.53,108525,344327792.00,8.10,5.55,1.61,10.42
2020-02-18,30.07,32.56,33.34,29.96,117279,380999584.00,11.04,6.34,1.94,11.26
2020-02-19,32.04,31.49,33.32,31.21,94116,317650064.00,6.48,-3.29,-1.07,9.04
2020-02-20,31.46,31.77,31.97,30.72,64208,211465292.00,3.97,0.89,0.28,6.17
2020-02-21,32.17,33.07,33.25,31.62,78756,266538624.00,5.13,4.09,1.30,7.56
2020-02-24,33.12,34.01,35.00,32.92,91582,326420720.00,6.29,2.84,0.94,8.80
2020-02-25,32.52,37.56,37.56,32.51,113184,411453760.00,14.85,10.44,3.55,10.87
2020-02-26,38.42,36.67,40.37,35.24,178108,704573056.00,13.66,-2.37,-0.89,17.11
2020-02-27,37.52,35.76,37.82,35.39,94588,357730288.00,6.63,-2.48,-0.91,9.08
2020-02-28,33.12,32.04,34.32,32.04,123729,422925424.00,6.38,-10.40,-3.72,11.88
2020-03-02,32.27,33.42,34.19,31.31,70268,240696843.00,8.99,4.31,1.38,6.75
2020-03-03,34.60,33.07,35.40,32.67,87191,310368016.00,8.17,-1.05,-0.35,8.37
2020-03-04,33.03,31.83,33.03,30.84,76091,254128764.00,6.62,-3.75,-1.24,7.31
2020-03-05,32.79,32.15,33.28,31.62,51414,173614282.00,5.22,1.01,0.32,4.94
2020-03-06,31.25,32.52,33.00,31.21,60401,204690228.00,5.57,1.15,0.37,5.80
2020-03-09,31.60,30.77,32.40,30.42,60665,198203662.00,6.09,-5.38,-1.75,5.83
2020-03-10,30.62,32.20,32.27,29.70,50498,165311796.00,8.35,4.65,1.43,4.85
2020-03-11,32.72,32.82,33.75,32.32,85168,293984352.00,4.44,1.93,0.62,8.18
2020-03-12,32.40,33.43,33.61,31.90,64848,223846359.00,5.21,1.86,0.61,6.23
2020-03-13,31.18,32.22,33.20,31.18,53314,180619227.00,6.04,-3.62,-1.21,5.12
2020-03-16,32.52,28.85,32.67,28.85,72779,230494048.00,11.86,-10.46,-3.37,6.99
2020-03-17,29.17,28.36,29.40,26.90,47431,140584915.00,8.67,-1.70,-0.49,4.56
2020-03-18,29.21,27.43,29.22,27.25,39566,118642866.00,6.95,-3.28,-0.93,3.80
2020-03-19,27.40,28.31,28.35,27.03,38193,111697610.00,4.81,3.21,0.88,3.67
2020-03-20,28.67,28.29,28.97,27.62,26988,80314236.00,4.77,-0.07,-0.02,2.59
2020-03-23,26.32,25.55,26.85,25.31,49825,137557842.00,5.44,-9.69,-2.74,4.79
2020-03-24,26.16,25.74,26.16,24.12,45295,121113420.00,7.98,0.74,0.19,4.35
2020-03-25,26.39,26.17,26.47,25.62,32893,90588663.00,3.30,1.67,0.43,3.16
2020-03-26,25.82,25.47,26.32,25.32,24974,67917143.00,3.82,-2.67,-0.70,2.40
2020-03-27,25.96,25.70,26.17,25.31,27798,75765087.00,3.38,0.90,0.23,2.67
2020-03-30,25.22,24.52,25.32,24.08,32832,85709487.00,4.82,-4.59,-1.18,3.15
2020-03-31,24.97,24.74,25.32,24.27,22072,57873235.00,4.28,0.90,0.22,2.12
2020-04-01,24.40,25.05,25.50,24.09,24658,65307421.00,5.70,1.25,0.31,2.37
2020-04-02,25.02,26.02,26.02,24.78,31519,85098111.00,4.95,3.87,0.97,3.03
2020-04-03,25.95,25.08,25.99,24.94,24758,66542041.00,4.04,-3.61,-0.94,2.38
2020-04-07,25.82,26.34,26.79,25.53,46995,131060048.00,5.02,5.02,1.26,4.51
2020-04-08,26.45,26.68,27.20,26.05,28393,80118627.00,4.37,1.29,0.34,2.73
2020-04-09,26.80,26.32,27.00,26.23,21886,61174998.00,2.89,-1.35,-0.36,2.10
2020-04-10,27.30,26.52,27.80,26.40,49724,141838218.00,5.32,0.76,0.20,4.78
2020-04-13,25.98,25.93,26.03,25.02,26739,72416989.00,3.81,-2.22,-0.59,2.57
2020-04-14,26.00,26.82,26.87,25.97,30662,85458717.00,3.47,3.43,0.89,2.94
2020-04-15,27.02,26.46,27.12,26.44,24366,68859725.00,2.54,-1.34,-0.36,2.34
2020-04-16,26.66,26.93,26.97,26.06,20816,58491018.00,3.44,1.78,0.47,2.00
2020-04-17,27.27,26.98,27.72,26.90,34020,97849402.00,3.04,0.19,0.05,3.27
