2018-01-02,3.66,3.66,3.66,3.66,41,63266.00,0.00,15.09,0.48,0.02
2018-01-03,4.20,4.20,4.20,4.20,66,111764.00,0.00,14.75,0.54,0.03
2018-01-04,4.78,4.78,4.78,4.78,70,129330.00,0.00,13.81,0.58,0.03
2018-01-05,5.43,5.43,5.43,5.43,120,245144.00,0.00,13.60,0.65,0.06
2018-01-08,6.14,6.14,6.14,6.14,161,362118.00,0.00,13.08,0.71,0.07
2018-01-09,6.92,6.92,6.92,6.92,232,573336.00,0.00,12.70,0.78,0.11
2018-01-10,7.78,7.78,7.78,7.78,338,918536.00,0.00,12.43,0.86,0.16
2018-01-11,8.72,8.72,8.72,8.72,798,2386686.00,0.00,12.08,0.94,0.37
2018-01-12,9.76,9.76,9.76,9.76,943,3102096.00,0.00,11.93,1.04,0.43
2018-01-15,10.90,10.90,10.90,10.90,1001,3621087.00,0.00,11.68,1.14,0.46
2018-01-16,12.16,12.16,12.16,12.16,1160,4613968.00,0.00,11.56,1.26,0.53
2018-01-17,13.54,13.54,13.54,13.54,944,4133113.00,0.00,11.35,1.38,0.43
2018-01-18,15.06,15.06,15.06,15.06,4825,23232037.00,0.00,11.23,1.52,2.22
2018-01-19,16.73,16.73,16.73,16.73,21650,114678143.00,0.00,11.09,1.67,9.97
2018-01-22,17.44,16.76,18.48,16.22,162207,895402752.00,13.51,0.18,0.03,74.68
2018-01-23,17.09,18.61,18.61,17.09,98718,568943520.00,9.07,11.04,1.85,45.45
2018-01-24,19.24,18.91,20.56,18.14,126163,764576848.00,13.00,1.61,0.30,58.09
2018-01-25,19.66,17.71,20.12,17.68,98150,577799280.00,12.90,-6.35,-1.20,45.19
2018-01-26,17.61,18.76,19.17,17.10,91109,520499984.00,11.69,5.93,1.05,41.95
2018-01-29,19.19,19.19,20.73,18.97,95632,589239728.00,9.38,2.29,0.43,44.03
2018-01-30,19.07,19.56,20.22,18.02,101538,613133792.00,11.46,1.93,0.37,46.75
2018-01-31,18.13,17.44,18.82,17.44,74443,421678016.00,7.06,-10.84,-2.12,34.27
2018-02-01,17.27,17.07,18.21,16.74,64836,361074240.00,8.43,-2.12,-0.37,29.85
2018-02-02,16.67,15.20,17.61,15.20,86648,442185136.00,14.12,-10.95,-1.87,39.89
2018-02-05,14.38,13.52,14.59,13.52,63226,284559088.00,7.04,-11.05,-1.68,29.11
2018-02-06,12.73,12.50,13.57,12.24,56877,237271946.00,9.84,-7.54,-1.02,26.19
2018-02-07,13.03,13.15,13.92,12.27,75686,324301184.00,13.20,5.20,0.65,34.85
2018-02-08,12.60,12.94,13.17,12.46,59049,246120995.00,5.40,-1.60,-0.21,27.19
2018-02-09,12.15,12.75,13.58,11.88,67636,280430064.00,13.14,-1.47,-0.19,31.14
2018-02-12,13.20,13.31,13.96,13.06,59811,259663401.00,7.06,4.39,0.56,27.54
2018-02-13,13.20,12.07,13.42,11.95,56945,235898821.00,11.04,-9.32,-1.24,26.22
2018-02-14,12.22,13.45,13.45,12.09,42242,178181862.00,11.27,11.43,1.38,19.45
2018-02-22,13.87,14.35,14.96,13.87,88078,408232080.00,8.10,6.69,0.90,40.55
2018-02-23,14.26,15.89,15.95,13.86,95369,450203200.00,14.56,10.73,1.54,43.91
2018-02-26,15.89,16.43,17.27,15.36,99235,509349840.00,12.02,3.40,0.54,45.69
2018-02-27,15.81,15.85,16.33,15.63,71374,362089440.00,4.26,-3.53,-0.58,32.86
2018-02-28,16.38,15.37,17.44,15.36,88207,461067504.00,13.12,-3.03,-0.48,40.61
2018-03-01,14.67,15.88,16.10,14.66,76110,374429488.00,9.37,3.32,0.51,35.04
2018-03-02,15.41,14.96,15.83,14.96,60142,294097472.00,5.48,-5.79,-0.92,27.69
2018-03-05,15.29,16.19,16.24,15.22,60708,304594752.00,6.82,8.22,1.23,27.95
2018-03-06,16.74,16.43,17.27,16.05,70542,371207968.00,7.54,1.48,0.24,32.48
2018-03-07,16.57,17.49,18.24,16.40,76843,422940224.00,11.20,6.45,1.06,35.38
2018-03-08,17.09,19.40,19.40,16.79,78856,448309024.00,14.92,10.92,1.91,36.31
2018-03-09,19.07,19.07,19.85,18.93,70076,422492832.00,4.74,-1.70,-0.33,32.26
2018-03-12,19.42,19.12,20.38,18.75,62720,381635312.00,8.55,0.26,0.05,28.88
2018-03-13,19.51,19.56,20.94,19.13,81854,510852720.00,9.47,2.30,0.44,37.69
2018-03-14,18.83,17.86,18.83,17.78,71348,410111152.00,5.37,-8.69,-1.70,32.85
2018-03-15,17.72,16.37,17.72,15.90,77831,407248208.00,10.19,-8.34,-1.49,35.83
2018-03-16,16.47,16.71,16.93,16.26,51078,268960864.00,4.09,2.08,0.34,23.52
2018-03-19,16.72,16.92,17.18,16.12,41648,221360735.00,6.34,1.26,0.21,19.17
2018-03-20,16.57,17.55,17.75,16.52,48736,266139630.00,7.27,3.72,0.63,22.44
2018-03-21,17.55,16.83,18.32,16.75,58368,325884176.00,8.95,-4.10,-0.72,26.87
2018-03-22,16.94,17.16,17.72,16.78,43585,237380421.00,5.59,1.96,0.33,20.07
2018-03-23,15.88,15.28,16.22,15.28,45802,228487991.00,5.48,-10.96,-1.88,21.09
2018-03-26,14.73,15.79,15.81,14.39,36736,178284479.00,9.29,3.34,0.51,16.91
2018-03-27,16.34,17.54,17.54,16.12,69313,376459008.00,8.99,11.08,1.75,31.91
2018-03-28,17.02,18.41,18.86,17.00,70432,394837328.00,10.60,4.96,0.87,32.43
2018-03-29,18.16,18.27,18.75,17.48,50508,287206080.00,6.90,-0.76,-0.14,23.25
2018-03-30,17.72,20.26,20.26,17.37,92762,548407328.00,15.82,10.89,1.99,42.71
2018-04-02,22.45,22.45,22.45,21.62,39089,270845456.00,4.10,10.81,2.19,18.00
2018-04-03,24.00,24.86,24.86,23.72,25103,187894009.00,5.08,10.73,2.41,11.56
2018-04-04,27.51,27.51,27.51,27.16,25225,211856202.00,1.41,10.66,2.65,11.61
2018-04-09,30.21,27.15,30.21,26.42,125787,1086538944.00,13.78,-1.31,-0.36,57.91
2018-04-10,26.29,24.57,28.38,24.28,112470,899950448.00,15.10,-9.50,-2.58,51.78
2018-04-11,24.30,24.38,25.23,24.00,74649,565720208.00,5.01,-0.77,-0.19,34.37
2018-04-12,24.24,24.56,25.52,23.83,67795,514091184.00,6.93,0.74,0.18,31.21
2018-04-13,24.85,23.87,25.08,22.99,55626,408221632.00,8.51,-2.81,-0.69,25.61
2018-04-16,23.87,26.42,26.42,23.87,76851,595258640.00,10.68,10.68,2.55,35.38
2018-04-17,27.85,26.70,28.96,25.79,78554,660363376.00,12.00,1.06,0.28,36.17
2018-04-18,24.39,26.11,26.77,23.87,61583,474926688.00,10.86,-2.21,-0.59,28.35
2018-04-19,26.38,24.67,26.39,24.45,54946,427973440.00,7.43,-5.52,-1.44,25.30
2018-04-20,23.69,22.64,24.19,22.33,46686,335861248.00,7.54,-8.23,-2.03,21.49
2018-04-23,22.99,23.40,23.69,22.54,35052,249992044.00,5.08,3.36,0.76,16.14
2018-04-24,23.42,25.91,25.91,22.65,67686,512094832.00,13.93,10.73,2.51,31.16
2018-04-25,24.76,24.38,25.19,23.92,68760,520768192.00,4.90,-5.91,-1.53,31.66
2018-04-26,23.60,22.47,24.03,22.38,45177,323854512.00,6.77,-7.83,-1.91,20.80
2018-04-27,22.75,22.81,23.33,22.41,29798,210785347.00,4.09,1.51,0.34,13.72
2018-05-02,22.65,22.53,22.99,21.95,24654,171114928.00,4.56,-1.23,-0.28,11.35
2018-05-03,22.37,23.34,23.65,22.27,35521,253539917.00,6.13,3.60,0.81,16.35
2018-05-04,22.99,24.08,25.43,22.87,51148,379917280.00,10.97,3.17,0.74,23.55
2018-05-07,24.23,24.77,25.08,24.13,38617,292603152.00,3.95,2.87,0.69,17.78
2018-05-08,24.73,25.42,26.02,24.56,38849,302396960.00,5.89,2.62,0.65,17.89
2018-05-09,25.08,24.63,25.08,23.97,33057,248230800.00,4.37,-3.11,-0.79,15.22
2018-05-10,24.89,24.97,25.73,24.58,26290,202799589.00,4.67,1.38,0.34,12.10
2018-05-11,25.04,23.86,25.06,23.63,27813,205963039.00,5.73,-4.45,-1.11,12.81
2018-05-14,24.29,24.01,24.69,23.62,22742,169654644.00,4.48,0.63,0.15,10.47
2018-05-15,23.79,24.32,24.36,23.35,20655,151828572.00,4.21,1.29,0.31,9.51
2018-05-16,24.00,23.20,24.04,23.10,23344,169777330.00,3.87,-4.61,-1.12,10.75
2018-05-17,23.11,23.21,23.73,23.11,18858,135798388.00,2.67,0.04,0.01,8.68
