1998-01-05,4.68,4.74,4.84,4.64,11444,8950274.00,4.36,3.27,0.15,1.02
1998-01-06,4.73,4.70,4.75,4.61,9946,7669406.50,2.95,-0.84,-0.04,0.89
1998-01-07,4.71,4.77,4.85,4.64,13081,10296636.00,4.47,1.49,0.07,1.16
1998-01-08,4.77,4.82,4.92,4.70,15864,12535574.00,4.61,1.05,0.05,1.41
1998-01-09,4.75,4.80,5.04,4.75,15024,12109503.00,6.02,-0.41,-0.02,1.34
1998-01-12,4.85,4.93,5.06,4.85,18507,15149876.00,4.38,2.71,0.13,1.65
1998-01-13,4.91,4.50,4.91,4.36,14450,10909961.00,11.16,-8.72,-0.43,1.29
1998-01-14,4.54,4.66,4.75,4.50,8715,6717427.00,5.56,3.56,0.16,0.78
1998-01-15,4.85,4.88,4.92,4.75,11333,9043507.00,3.65,4.72,0.22,1.01
1998-01-16,4.84,4.77,5.04,4.77,10678,8624674.00,5.53,-2.25,-0.11,0.95
1998-01-19,4.75,4.86,4.93,4.75,8669,6936229.50,3.77,1.89,0.09,0.77
1998-01-20,4.84,4.75,4.94,4.72,4582,3663877.00,4.53,-2.26,-0.11,0.41
1998-01-21,4.78,4.64,4.79,4.63,4901,3790294.75,3.37,-2.32,-0.11,0.44
1998-01-22,4.64,4.62,4.70,4.59,5677,4370732.50,2.37,-0.43,-0.02,0.51
1998-01-23,4.64,4.92,4.93,4.64,20610,16558011.00,6.28,6.49,0.30,1.84
1998-02-09,5.13,5.47,5.48,5.13,67764,59643212.00,7.11,11.18,0.55,6.03
1998-02-10,5.47,5.40,5.65,5.34,51978,46649388.00,5.67,-1.28,-0.07,4.63
1998-02-11,5.44,5.63,5.82,5.41,40806,37312764.00,7.59,4.26,0.23,3.63
1998-02-12,5.63,5.62,5.82,5.54,34149,31466728.00,4.97,-0.18,-0.01,3.04
1998-02-13,5.65,5.74,5.80,5.65,28413,26302786.00,2.67,2.14,0.12,2.53
1998-02-16,5.81,5.63,5.88,5.54,28784,26592722.00,5.92,-1.92,-0.11,2.56
