2002-01-04,4.20,4.07,4.20,4.06,3896,2650626.25,3.33,-3.10,-0.13,0.26
2002-01-07,4.06,3.97,4.06,3.95,4311,2857215.75,2.70,-2.46,-0.10,0.28
2002-01-08,3.95,3.95,4.06,3.95,2326,1550302.88,2.77,-0.50,-0.02,0.15
2002-01-09,3.95,3.73,3.97,3.67,6333,4062537.50,7.59,-5.57,-0.22,0.42
2002-01-10,3.71,3.75,3.81,3.53,8588,5243251.00,7.51,0.54,0.02,0.57
2002-01-11,3.73,3.53,3.74,3.53,4598,2808832.25,5.60,-5.87,-0.22,0.30
2002-01-14,3.46,3.22,3.50,3.22,8972,5102539.00,7.93,-8.78,-0.31,0.59
2002-01-15,3.13,3.18,3.30,3.09,6338,3499380.75,6.52,-1.24,-0.04,0.42
2002-01-16,3.18,3.28,3.31,3.17,6209,3470543.75,4.40,3.14,0.10,0.41
2002-01-17,3.28,2.90,3.28,2.89,7188,3809792.25,11.89,-11.59,-0.38,0.47
2002-01-18,2.89,2.79,2.89,2.68,10689,5295225.00,7.24,-3.79,-0.11,0.71
2002-01-21,2.80,2.50,2.88,2.48,8007,3787705.50,14.34,-10.39,-0.29,0.53
2002-01-22,2.50,2.42,2.63,2.38,9152,4148150.50,10.00,-3.20,-0.08,0.60
2002-01-23,2.42,2.71,2.72,2.20,17032,7563768.50,21.49,11.98,0.29,1.12
2002-01-24,2.69,2.82,2.93,2.49,24841,12327896.00,16.24,4.06,0.11,1.64
2002-01-25,2.84,2.82,2.86,2.73,15472,7666814.50,4.61,0.00,0.00,1.02
2002-01-28,2.80,2.48,2.84,2.47,13625,6419880.00,13.12,-12.06,-0.34,0.90
2002-01-29,2.41,2.63,2.67,2.35,11970,5512094.00,12.90,6.05,0.15,0.79
2002-01-30,2.56,2.82,2.90,2.56,14735,7244804.00,12.93,7.22,0.19,0.97
2002-01-31,2.88,3.07,3.11,2.88,28315,14859237.00,8.16,8.87,0.25,1.87
2002-02-01,3.08,2.99,3.10,2.97,20140,10626965.00,4.23,-2.61,-0.08,1.33
2002-02-04,2.99,3.18,3.20,2.93,16416,8836643.00,9.03,6.35,0.19,1.08
2002-02-05,3.04,3.14,3.18,3.03,33575,18124938.00,4.72,-1.26,-0.04,2.22
2002-02-06,3.13,2.90,3.14,2.88,30119,15665209.00,8.28,-7.64,-0.24,1.99
2002-02-07,2.90,2.99,3.03,2.85,19768,10279672.00,6.21,3.10,0.09,1.30
2002-02-08,2.99,2.91,3.00,2.91,8940,4599731.00,3.01,-2.68,-0.08,0.59
2002-02-25,3.03,3.04,3.08,2.97,11023,5801174.50,3.78,4.47,0.13,0.73
