2006-01-04,1.22,1.26,1.27,1.22,10970,2984456.25,4.07,2.44,0.03,0.72
2006-01-05,1.28,1.27,1.28,1.23,17474,4757420.00,3.97,0.79,0.01,1.15
2006-01-06,1.27,1.29,1.30,1.24,23952,6608413.00,4.72,1.57,0.02,1.58
2006-01-09,1.29,1.35,1.35,1.29,25978,7332197.00,4.65,4.65,0.06,1.71
2006-01-10,1.36,1.34,1.38,1.32,27742,7894659.50,4.44,-0.74,-0.01,1.83
2006-01-11,1.34,1.29,1.34,1.29,26934,7539641.00,3.73,-3.73,-0.05,1.78
2006-01-12,1.27,1.32,1.33,1.27,18323,5103716.50,4.65,2.33,0.03,1.21
2006-01-13,1.33,1.33,1.36,1.31,23600,6702907.50,3.79,0.76,0.01,1.56
2006-01-16,1.33,1.29,1.33,1.27,14595,4060847.00,4.51,-3.01,-0.04,0.96
2006-01-17,1.27,1.27,1.29,1.25,8214,2253966.75,3.10,-1.55,-0.02,0.54
2006-01-18,1.26,1.30,1.31,1.26,11374,3149736.25,3.94,2.36,0.03,0.75
2006-01-19,1.30,1.32,1.33,1.28,23923,6704712.50,3.85,1.54,0.02,1.58
2006-01-20,1.32,1.29,1.32,1.27,25465,7040927.50,3.79,-2.27,-0.03,1.68
2006-01-23,1.29,1.28,1.29,1.25,16177,4435642.50,3.10,-0.78,-0.01,1.07
2006-01-24,1.27,1.25,1.29,1.22,19130,5245500.00,5.47,-2.34,-0.03,1.26
2006-01-25,1.25,1.23,1.26,1.20,17593,4708681.50,4.80,-1.60,-0.02,1.16
2006-02-06,1.22,1.27,1.27,1.20,14459,3940346.25,5.69,3.25,0.04,0.95
2006-02-07,1.27,1.31,1.32,1.25,27442,7550383.00,5.51,3.15,0.04,1.81
2006-02-08,1.29,1.36,1.37,1.29,43718,12467886.00,6.11,3.82,0.05,2.89
2006-02-09,1.36,1.28,1.36,1.27,22283,6234893.50,6.62,-5.88,-0.08,1.47
2006-02-13,1.31,1.34,1.36,1.31,25396,7221641.50,3.91,4.69,0.06,1.68
2006-02-14,1.34,1.36,1.36,1.31,18516,5267660.00,3.73,1.49,0.02,1.22
2006-02-15,1.35,1.34,1.36,1.32,12810,3638066.25,2.94,-1.47,-0.02,0.85
2006-02-16,1.35,1.29,1.38,1.29,30404,8627077.00,6.72,-3.73,-0.05,2.01
2006-02-17,1.27,1.27,1.31,1.26,9462,2606601.00,3.88,-1.55,-0.02,0.62
2006-02-20,1.27,1.27,1.29,1.25,7349,2016411.38,3.15,0.00,0.00,0.49
2006-02-21,1.27,1.32,1.33,1.21,16973,4657017.50,9.45,3.94,0.05,1.12
2006-02-22,1.36,1.37,1.43,1.35,81492,23875750.00,6.06,3.79,0.05,5.38
2006-02-23,1.35,1.41,1.41,1.32,33070,9608516.00,6.57,2.92,0.04,2.18
2006-02-24,1.41,1.40,1.43,1.37,31396,9220775.00,4.26,-0.71,-0.01,2.07
2006-02-27,1.40,1.36,1.42,1.34,19984,5799107.00,5.71,-2.86,-0.04,1.32
2006-02-28,1.37,1.35,1.37,1.29,18095,5104996.00,5.88,-0.74,-0.01,1.19
2006-03-01,1.34,1.37,1.38,1.33,13951,4001560.25,3.70,1.48,0.02,0.92
2006-03-02,1.38,1.30,1.38,1.29,19924,5624647.50,6.57,-5.11,-0.07,1.31
2006-03-03,1.29,1.30,1.32,1.26,16432,4540335.00,4.62,0.00,0.00,1.08
2006-03-06,1.29,1.28,1.30,1.27,9286,2566113.75,2.31,-1.54,-0.02,0.61
2006-03-07,1.27,1.21,1.29,1.21,13426,3644126.50,6.25,-5.47,-0.07,0.89
2006-03-08,1.20,1.19,1.23,1.16,14690,3854531.00,5.79,-1.65,-0.02,0.97
2006-03-09,1.19,1.17,1.20,1.16,7160,1879882.38,3.36,-1.68,-0.02,0.47
2006-03-10,1.18,1.17,1.20,1.16,6331,1656462.88,3.42,0.00,0.00,0.42
2006-03-13,1.17,1.19,1.20,1.14,8814,2281738.25,5.13,1.71,0.02,0.58
2006-03-14,1.18,1.19,1.20,1.16,5728,1494901.25,3.36,0.00,0.00,0.38
2006-03-15,1.19,1.20,1.20,1.17,8502,2240138.75,2.52,0.84,0.01,0.56
2006-03-16,1.20,1.20,1.20,1.18,7150,1882350.75,1.67,0.00,0.00,0.47
2006-03-17,1.20,1.15,1.20,1.15,9053,2357192.00,4.17,-4.17,-0.05,0.60
2006-03-20,1.14,1.18,1.18,1.11,10081,2598465.75,6.09,2.61,0.03,0.67
2006-03-21,1.18,1.18,1.20,1.17,7998,2102159.00,2.54,0.00,0.00,0.53
2006-03-22,1.18,1.22,1.25,1.18,13137,3498249.25,5.93,3.39,0.04,0.87
2006-03-23,1.22,1.24,1.26,1.20,15778,4244829.00,4.92,1.64,0.02,1.04
2006-03-24,1.23,1.22,1.25,1.20,12745,3406959.25,4.03,-1.61,-0.02,0.84
2006-03-27,1.21,1.28,1.29,1.20,22845,6186374.00,7.38,4.92,0.06,1.51
2006-03-28,1.26,1.31,1.31,1.26,20096,5562909.50,3.91,2.34,0.03,1.33
2006-03-30,1.34,1.28,1.39,1.27,58936,16770676.00,9.16,-2.29,-0.03,3.89
2006-03-31,1.26,1.21,1.26,1.20,23177,6200660.50,4.69,-5.47,-0.07,1.53
2006-04-03,1.20,1.23,1.25,1.19,13510,3615560.75,4.96,1.65,0.02,0.89
2006-04-04,1.22,1.22,1.24,1.20,18203,4858293.00,3.25,-0.81,-0.01,1.20
2006-04-05,1.22,1.25,1.27,1.22,13679,3703669.75,4.10,2.46,0.03,0.90
2006-04-06,1.24,1.26,1.27,1.24,16795,4576847.50,2.40,0.80,0.01,1.11
2006-04-07,1.26,1.27,1.27,1.23,15936,4336663.50,3.17,0.79,0.01,1.05
2006-04-10,1.27,1.32,1.33,1.26,22951,6425088.00,5.51,3.94,0.05,1.51
2006-04-11,1.33,1.34,1.34,1.30,25608,7233805.50,3.03,1.52,0.02,1.69
2006-04-12,1.24,1.29,1.30,1.23,29977,8249986.00,5.22,-3.73,-0.05,1.98
2006-04-13,1.29,1.20,1.29,1.20,26546,7198140.00,6.98,-6.98,-0.09,1.75
2006-04-14,1.20,1.22,1.24,1.19,20699,5506288.00,4.17,1.67,0.02,1.37
2006-04-17,1.21,1.24,1.26,1.20,15880,4276976.00,4.92,1.64,0.02,1.05
2006-04-18,1.24,1.20,1.24,1.20,12863,3436290.75,3.23,-3.23,-0.04,0.85
2006-04-19,1.19,1.17,1.20,1.16,19584,5124105.00,3.33,-2.50,-0.03,1.29
2006-04-20,1.17,1.19,1.22,1.17,15578,4086563.50,4.27,1.71,0.02,1.03
2006-04-21,1.20,1.15,1.20,1.13,21644,5559278.00,5.88,-3.36,-0.04,1.43
2006-04-24,1.15,1.13,1.15,1.07,26308,6552135.50,6.96,-1.74,-0.02,1.74
2006-04-25,1.13,1.20,1.20,1.13,32821,8555423.00,6.19,6.19,0.07,2.17
2006-04-26,1.18,1.16,1.18,1.12,19878,5100419.00,5.00,-3.33,-0.04,1.31
2006-04-27,1.16,1.16,1.18,1.12,15433,3962783.50,5.17,0.00,0.00,1.02
2006-04-28,1.16,1.15,1.16,1.11,13722,3493947.25,4.31,-0.86,-0.01,0.91
2006-05-08,1.15,1.18,1.19,1.13,18103,4719881.00,5.22,2.61,0.03,1.19
2006-05-09,1.18,1.25,1.25,1.16,37902,10087450.00,7.63,5.93,0.07,2.50
2006-05-19,1.43,1.43,1.43,1.43,6183,1842623.38,0.00,14.40,0.18,0.41
2006-05-22,1.64,1.58,1.64,1.52,129299,41011016.00,8.39,10.49,0.15,8.53
2006-05-23,1.57,1.49,1.58,1.45,62961,19608406.00,8.23,-5.70,-0.09,4.16
2006-05-24,1.50,1.57,1.57,1.47,63766,19853888.00,6.71,5.37,0.08,4.21
2006-05-25,1.79,1.79,1.79,1.79,49845,17445760.00,0.00,14.01,0.22,3.29
2006-05-26,2.04,1.91,2.04,1.86,220254,81918880.00,10.06,6.70,0.12,14.54
2006-05-29,1.83,1.90,1.93,1.79,56447,20254698.00,7.33,-0.52,-0.01,3.73
2006-05-30,1.89,1.90,1.91,1.83,45614,16427192.00,4.21,0.00,0.00,3.01
2006-05-31,1.90,1.84,1.97,1.84,55178,20197810.00,6.84,-3.16,-0.06,3.64
2006-06-01,1.83,1.93,1.93,1.82,61748,22561710.00,5.98,4.89,0.09,4.07
2006-06-02,1.94,1.97,2.00,1.88,67513,25171206.00,6.22,2.07,0.04,4.46
2006-06-05,1.97,2.10,2.10,1.97,51495,19972700.00,6.60,6.60,0.13,3.40
2006-06-06,2.10,2.02,2.13,1.97,43911,17021844.00,7.62,-3.81,-0.08,2.90
2006-06-07,2.02,1.76,2.04,1.76,47212,16975550.00,13.86,-12.87,-0.26,3.12
2006-06-08,1.72,1.70,1.75,1.57,44747,14830328.00,10.23,-3.41,-0.06,2.95
2006-06-09,1.69,1.66,1.75,1.66,31700,10722371.00,5.29,-2.35,-0.04,2.09
2006-06-12,1.66,1.65,1.69,1.60,13912,4573863.50,5.42,-0.60,-0.01,0.92
2006-06-13,1.66,1.65,1.69,1.62,14062,4639961.50,4.24,0.00,0.00,0.93
2006-06-14,1.71,1.81,1.88,1.71,62737,22151480.00,10.30,9.70,0.16,4.14
2006-06-15,1.77,1.77,1.81,1.72,25163,8647210.00,4.97,-2.21,-0.04,1.66
2006-06-16,1.76,1.80,1.82,1.76,19156,6690752.00,3.39,1.69,0.03,1.26
2006-06-19,1.79,1.79,1.80,1.74,17494,6068566.50,3.33,-0.56,-0.01,1.15
2006-06-20,1.80,1.78,1.80,1.75,13068,4524425.50,2.79,-0.56,-0.01,0.86
2006-06-21,1.77,1.72,1.77,1.69,22571,7675987.00,4.49,-3.37,-0.06,1.49
2006-06-22,1.72,1.75,1.76,1.69,12078,4104098.00,4.07,1.74,0.03,0.80
2006-06-23,1.73,1.74,1.75,1.70,15643,5307612.00,2.86,-0.57,-0.01,1.03
2006-06-26,1.74,1.79,1.81,1.72,21328,7391228.00,5.17,2.87,0.05,1.41
2006-06-27,1.79,1.78,1.81,1.75,14046,4876672.50,3.35,-0.56,-0.01,0.93
2006-06-28,1.78,1.81,1.83,1.77,17328,6095230.00,3.37,1.69,0.03,1.14
2006-06-29,1.81,1.85,1.85,1.79,33363,11819846.00,3.31,2.21,0.04,2.20
2006-06-30,1.86,1.80,1.86,1.79,22798,8030115.00,3.78,-2.70,-0.05,1.50
2006-07-03,1.79,1.86,1.86,1.77,29033,10246256.00,5.00,3.33,0.06,1.92
2006-07-04,1.87,1.82,1.88,1.80,33339,11901899.00,4.30,-2.15,-0.04,2.20
2006-07-05,1.83,1.77,1.84,1.73,20777,7190361.50,6.04,-2.75,-0.05,1.37
2006-07-06,1.77,1.81,1.82,1.74,17402,6091973.00,4.52,2.26,0.04,1.15
2006-07-07,1.82,1.91,1.95,1.80,47806,17309006.00,8.29,5.52,0.10,3.15
2006-07-10,1.88,1.91,1.94,1.88,26214,9618713.00,3.14,0.00,0.00,1.73
2006-07-11,1.92,1.98,1.99,1.91,35837,13415030.00,4.19,3.66,0.07,2.37
2006-07-12,1.98,1.94,2.00,1.92,27554,10244835.00,4.04,-2.02,-0.04,1.82
2006-07-13,1.93,1.75,1.93,1.75,33539,11962415.00,9.28,-9.79,-0.19,2.21
2006-07-14,1.71,1.75,1.79,1.69,16710,5738579.50,5.71,0.00,0.00,1.10
2006-07-17,1.73,1.77,1.79,1.70,12602,4347978.00,5.14,1.14,0.02,0.83
2006-07-18,1.77,1.79,1.79,1.75,11825,4090468.00,2.26,1.13,0.02,0.78
2006-07-19,1.76,1.74,1.78,1.71,13536,4630468.00,3.91,-2.79,-0.05,0.89
2006-07-20,1.71,1.76,1.76,1.71,8050,2757976.50,2.87,1.15,0.02,0.53
2006-07-21,1.76,1.80,1.83,1.74,12686,4437910.50,5.11,2.27,0.04,0.84
2006-07-24,1.79,1.78,1.79,1.73,8414,2909572.25,3.33,-1.11,-0.02,0.56
2006-07-25,1.77,1.82,1.83,1.77,12798,4512294.00,3.37,2.25,0.04,0.84
2006-07-26,1.84,1.86,1.88,1.80,16069,5756876.00,4.40,2.20,0.04,1.06
2006-07-27,1.88,1.81,1.88,1.78,12013,4265471.00,5.38,-2.69,-0.05,0.79
2006-07-28,1.79,1.78,1.82,1.74,10945,3798264.00,4.42,-1.66,-0.03,0.72
2006-07-31,1.78,1.70,1.78,1.68,12400,4200372.50,5.62,-4.49,-0.08,0.82
2006-08-01,1.69,1.64,1.73,1.63,12102,4026062.25,5.88,-3.53,-0.06,0.80
2006-08-02,1.66,1.66,1.68,1.63,7152,2357174.25,3.05,1.22,0.02,0.47
2006-08-03,1.66,1.67,1.68,1.64,3979,1315921.88,2.41,0.60,0.01,0.26
2006-08-04,1.67,1.53,1.69,1.53,8796,2837360.50,9.58,-8.38,-0.14,0.58
2006-08-07,1.52,1.40,1.53,1.38,12585,3819657.75,9.80,-8.50,-0.13,0.83
2006-08-08,1.41,1.47,1.48,1.41,10316,3106885.75,5.00,5.00,0.07,0.68
2006-08-09,1.47,1.48,1.49,1.45,8582,2598326.25,2.72,0.68,0.01,0.57
2006-08-10,1.52,1.51,1.52,1.48,6530,2012022.50,2.70,2.03,0.03,0.43
2006-08-11,1.50,1.52,1.53,1.48,7449,2303887.00,3.31,0.66,0.01,0.49
2006-08-14,1.52,1.42,1.53,1.42,10118,3085035.00,7.24,-6.58,-0.10,0.67
2006-08-15,1.42,1.47,1.47,1.42,6663,2003362.25,3.52,3.52,0.05,0.44
2006-08-16,1.46,1.51,1.51,1.45,7074,2161364.25,4.08,2.72,0.04,0.47
2006-08-17,1.51,1.49,1.51,1.46,8177,2493559.25,3.31,-1.32,-0.02,0.54
2006-08-18,1.48,1.50,1.50,1.47,9813,3001819.25,2.01,0.67,0.01,0.65
2006-08-21,1.43,1.48,1.48,1.41,6821,2052063.38,4.67,-1.33,-0.02,0.45
2006-08-22,1.47,1.50,1.51,1.46,9352,2869592.75,3.38,1.35,0.02,0.62
2006-08-23,1.50,1.51,1.52,1.50,9401,2906004.50,1.33,0.67,0.01,0.62
2006-08-24,1.50,1.55,1.55,1.50,10891,3403609.75,3.31,2.65,0.04,0.72
2006-08-25,1.54,1.53,1.54,1.50,13169,4082856.75,2.58,-1.29,-0.02,0.87
2006-08-28,1.52,1.56,1.57,1.52,17914,5644758.00,3.27,1.96,0.03,1.18
2006-08-29,1.56,1.54,1.58,1.53,15432,4875781.50,3.21,-1.28,-0.02,1.02
2006-08-30,1.54,1.56,1.56,1.52,10257,3217231.00,2.60,1.30,0.02,0.68
