2001-01-02,5.61,5.69,5.75,5.54,12660,11501951.00,3.80,3.08,0.17,0.92
2001-01-03,5.72,6.07,6.29,5.62,104459,99182992.00,11.78,6.68,0.38,7.57
2001-01-04,6.07,5.97,6.13,5.96,70803,68021976.00,2.80,-1.65,-0.10,5.13
2001-01-05,5.97,6.07,6.20,5.96,44473,43080416.00,4.02,1.68,0.10,3.22
2001-01-08,6.07,5.92,6.10,5.79,42647,40460756.00,5.11,-2.47,-0.15,3.09
2001-01-09,5.88,5.95,6.03,5.82,28015,26559674.00,3.55,0.51,0.03,2.03
2001-01-10,5.89,6.10,6.17,5.89,31815,30746154.00,4.71,2.52,0.15,2.30
2001-01-11,6.11,6.02,6.28,6.00,38957,38134652.00,4.59,-1.31,-0.08,2.82
2001-01-12,6.00,6.33,6.45,5.97,83965,83314888.00,7.97,5.15,0.31,6.08
2001-01-15,6.36,6.05,6.43,6.03,74425,74098832.00,6.32,-4.42,-0.28,5.39
2001-01-16,6.05,6.54,6.57,5.97,106826,107302848.00,9.92,8.10,0.49,7.74
2001-01-17,6.59,6.38,6.59,6.32,59917,60850064.00,4.13,-2.45,-0.16,4.34
2001-01-18,6.27,6.28,6.45,6.27,46550,46817860.00,2.82,-1.57,-0.10,3.37
2001-01-19,6.28,6.26,6.38,6.22,37529,37561696.00,2.55,-0.32,-0.02,2.72
2001-02-05,6.26,5.97,6.36,5.93,26518,25724636.00,6.87,-4.63,-0.29,1.92
2001-02-06,5.95,5.93,6.00,5.74,22729,21299066.00,4.36,-0.67,-0.04,1.65
2001-02-07,5.96,5.93,6.02,5.79,12044,11367632.00,3.88,0.00,0.00,0.87
2001-02-08,5.94,5.75,6.02,5.74,12697,11845567.00,4.72,-3.04,-0.18,0.92
2001-02-09,5.79,5.91,5.96,5.79,11093,10440627.00,2.96,2.78,0.16,0.80
2001-02-12,5.89,5.94,6.00,5.79,11626,10937960.00,3.55,0.51,0.03,0.84
2001-02-13,5.99,5.96,6.04,5.93,8892,8485238.00,1.85,0.34,0.02,0.64
2001-02-14,5.93,6.08,6.11,5.93,15078,14534399.00,3.02,2.01,0.12,1.09
2001-02-15,6.17,5.88,6.17,5.88,15039,14326223.00,4.77,-3.29,-0.20,1.09
2001-02-16,5.82,5.87,5.91,5.74,15262,14154646.00,2.89,-0.17,-0.01,1.11
2001-02-19,5.95,6.02,6.07,5.82,9343,8853302.00,4.26,2.56,0.15,0.68
2001-02-20,6.02,5.85,6.07,5.82,16872,16057822.00,4.15,-2.82,-0.17,1.22
2001-02-21,5.81,5.20,5.81,5.20,73458,64008564.00,10.43,-11.11,-0.65,5.32
2001-02-22,5.06,5.16,5.34,4.92,27959,23124212.00,8.08,-0.77,-0.04,2.03
2001-02-23,5.13,5.30,5.32,5.09,15224,12775362.00,4.46,2.71,0.14,1.10
2001-02-26,5.32,5.24,5.32,5.16,13445,11333204.00,3.02,-1.13,-0.06,0.97
2001-02-27,5.27,5.46,5.47,5.25,14488,12562375.00,4.20,4.20,0.22,1.05
2001-02-28,5.50,5.29,5.53,5.23,13085,11241884.00,5.49,-3.11,-0.17,0.95
2001-03-01,5.29,5.25,5.36,5.21,8832,7511499.50,2.84,-0.76,-0.04,0.64
2001-03-02,5.28,5.33,5.36,5.25,9297,7975376.50,2.10,1.52,0.08,0.67
2001-03-05,5.32,5.25,5.34,5.20,12960,10973759.00,2.63,-1.50,-0.08,0.94
2001-03-06,5.23,5.27,5.27,5.16,10884,9140719.00,2.10,0.38,0.02,0.79
2001-03-07,5.32,5.27,5.37,5.24,6834,5850714.00,2.47,0.00,0.00,0.50
2001-03-08,5.28,5.29,5.34,5.25,8074,6903520.50,1.71,0.38,0.02,0.58
2001-03-09,5.30,5.38,5.45,5.27,12899,11109520.00,3.40,1.70,0.09,0.93
2001-03-12,5.41,5.47,5.47,5.32,13087,11396912.00,2.79,1.67,0.09,0.95
2001-03-13,5.37,5.34,5.44,5.30,8211,7098921.50,2.56,-2.38,-0.13,0.59
2001-03-14,5.34,5.41,5.41,5.28,6705,5781520.00,2.43,1.31,0.07,0.49
2001-03-15,5.41,5.46,5.46,5.34,13711,11911964.00,2.22,0.92,0.05,0.99
2001-03-16,5.44,5.46,5.47,5.37,10462,9128173.00,1.83,0.00,0.00,0.76
2001-03-19,5.46,5.58,5.59,5.41,17837,15798758.00,3.30,2.20,0.12,1.29
2001-03-20,5.59,5.68,5.70,5.54,17580,15829855.00,2.87,1.79,0.10,1.27
2001-03-21,5.68,5.73,5.86,5.60,30762,28293164.00,4.58,0.88,0.05,2.23
2001-03-22,5.77,5.77,5.88,5.70,18531,17089258.00,3.14,0.70,0.04,1.34
2001-03-23,5.86,5.67,5.95,5.66,78355,73157032.00,5.03,-1.73,-0.10,5.68
2001-03-26,5.61,5.72,5.75,5.58,16477,14999320.00,3.00,0.88,0.05,1.19
2001-03-27,5.74,5.68,5.79,5.63,15967,14518733.00,2.80,-0.70,-0.04,1.16
2001-03-28,5.68,5.75,5.75,5.65,12086,11024917.00,1.76,1.23,0.07,0.88
2001-03-29,5.75,5.67,5.79,5.66,11635,10611251.00,2.26,-1.39,-0.08,0.84
2001-03-30,5.65,5.68,5.75,5.65,11343,10304511.00,1.76,0.18,0.01,0.82
2001-04-02,5.70,5.67,5.70,5.61,12242,11085311.00,1.58,-0.18,-0.01,0.89
2001-04-03,5.68,5.74,5.79,5.68,12057,11074843.00,1.94,1.23,0.07,0.87
2001-04-04,5.75,5.61,5.82,5.54,15889,14432913.00,4.88,-2.26,-0.13,1.15
2001-04-05,5.61,5.69,5.70,5.54,8353,7499863.50,2.85,1.43,0.08,0.61
2001-04-06,5.70,5.66,5.75,5.66,7739,7051572.00,1.58,-0.53,-0.03,0.56
2001-04-09,5.66,5.68,5.72,5.58,9163,8280805.00,2.47,0.35,0.02,0.66
2001-04-10,5.72,5.84,5.86,5.72,23131,21485004.00,2.46,2.82,0.16,1.68
2001-04-11,5.91,5.81,5.91,5.77,10510,9769982.00,2.40,-0.51,-0.03,0.76
2001-04-12,5.86,5.81,5.86,5.75,13840,12850915.00,1.89,0.00,0.00,1.00
2001-04-13,5.82,5.75,5.82,5.72,10308,9477162.00,1.72,-1.03,-0.06,0.75
2001-04-16,5.66,5.70,5.77,5.64,19382,17643308.00,2.26,-0.87,-0.05,1.40
2001-04-17,5.72,5.75,5.82,5.61,22818,20864348.00,3.68,0.88,0.05,1.65
2001-04-18,5.75,5.93,5.96,5.68,50070,47015904.00,4.87,3.13,0.18,3.63
2001-04-19,5.93,5.88,5.94,5.75,20101,18737032.00,3.20,-0.84,-0.05,1.46
2001-04-20,5.89,6.04,6.27,5.86,78505,75424968.00,6.97,2.72,0.16,5.69
2001-04-23,6.18,6.03,6.22,6.00,92231,89650800.00,3.64,-0.17,-0.01,6.68
2001-04-24,6.03,6.01,6.17,5.96,29358,28277902.00,3.48,-0.33,-0.02,2.13
2001-04-25,6.03,5.79,6.07,5.77,21908,20594262.00,4.99,-3.66,-0.22,1.59
2001-04-26,5.75,5.77,5.85,5.74,16993,15712444.00,1.90,-0.35,-0.02,1.23
2001-04-27,5.79,5.76,5.84,5.75,9908,9177382.00,1.56,-0.17,-0.01,0.72
2001-04-30,5.83,5.89,5.97,5.83,13258,12507584.00,2.43,2.26,0.13,0.96
2001-05-08,5.89,5.97,6.02,5.89,6554,6204076.00,2.21,1.36,0.08,0.47
2001-05-09,5.99,5.85,5.99,5.82,8194,7703318.00,2.85,-2.01,-0.12,0.59
2001-05-10,5.84,5.93,5.96,5.84,8571,8070031.00,2.05,1.37,0.08,0.62
2001-05-11,5.93,5.88,6.00,5.86,6817,6412714.50,2.36,-0.84,-0.05,0.49
2001-05-14,5.86,6.03,6.09,5.86,17242,16497841.00,3.91,2.55,0.15,1.25
2001-05-15,6.03,6.03,6.06,5.95,12865,12312536.00,1.82,0.00,0.00,0.93
2001-05-16,6.03,6.07,6.07,5.95,13917,13320587.00,1.99,0.66,0.04,1.01
2001-05-17,6.07,5.95,6.09,5.94,13577,13022683.00,2.47,-1.98,-0.12,0.98
2001-05-21,5.96,6.13,6.17,5.95,25484,24611082.00,3.70,3.03,0.18,1.85
2001-05-22,6.13,6.07,6.17,5.96,14843,14314707.00,3.43,-0.98,-0.06,1.08
2001-05-23,6.09,5.91,6.10,5.86,15680,14843232.00,3.95,-2.64,-0.16,1.14
2001-05-24,5.91,5.84,5.93,5.82,15746,14721056.00,1.86,-1.18,-0.07,1.14
