2000-01-04,3.39,3.45,3.45,3.32,3220,1874176.50,3.92,3.92,0.13,0.29
2000-01-05,3.47,3.43,3.54,3.41,3875,2301553.00,3.77,-0.58,-0.02,0.35
2000-01-06,3.37,3.62,3.66,3.37,5976,3587469.25,8.45,5.54,0.19,0.53
2000-01-07,3.63,3.81,3.81,3.63,10978,6915719.00,4.97,5.25,0.19,0.98
2000-01-10,3.81,3.87,3.88,3.67,11083,7077248.00,5.51,1.57,0.06,0.99
2000-01-11,3.87,3.63,3.88,3.60,11712,7344530.00,7.24,-6.20,-0.24,1.04
2000-01-12,3.63,3.77,3.84,3.60,20412,12809052.00,6.61,3.86,0.14,1.82
2000-01-13,3.81,4.00,4.09,3.81,43843,29181516.00,7.43,6.10,0.23,3.90
2000-01-14,4.00,3.91,4.04,3.77,21818,14251197.00,6.75,-2.25,-0.09,1.94
2000-01-17,3.95,4.36,4.36,3.95,76351,52525732.00,10.49,11.51,0.45,6.80
2000-01-18,4.36,4.19,4.42,4.12,39615,27877680.00,6.88,-3.90,-0.17,3.53
2000-01-19,4.15,4.07,4.17,3.98,17027,11509276.00,4.53,-2.86,-0.12,1.52
2000-01-20,4.06,4.23,4.24,3.99,24728,17014254.00,6.14,3.93,0.16,2.20
2000-01-21,4.28,4.02,4.29,4.02,20498,13940746.00,6.38,-4.96,-0.21,1.83
2000-01-24,3.98,3.95,3.99,3.79,19716,12768039.00,4.98,-1.74,-0.07,1.76
2000-01-25,3.93,3.88,4.02,3.84,9820,6440257.00,4.56,-1.77,-0.07,0.87
2000-01-26,3.92,3.97,4.05,3.81,10012,6566170.00,6.19,2.32,0.09,0.89
2000-01-27,3.96,3.84,3.96,3.83,12524,8135089.50,3.27,-3.27,-0.13,1.12
2000-01-28,3.85,3.86,3.93,3.74,17074,10896986.00,4.95,0.52,0.02,1.52
2000-02-14,4.02,4.25,4.25,3.95,25164,17293994.00,7.77,10.10,0.39,2.24
2000-02-15,4.27,4.16,4.70,4.09,44813,33059698.00,14.35,-2.12,-0.09,3.99
2000-02-16,4.17,4.16,4.24,4.02,24057,16395665.00,5.29,0.00,0.00,2.14
2000-02-17,4.18,3.87,4.41,3.86,30600,20668312.00,13.22,-6.97,-0.29,2.72
2000-02-18,3.81,3.83,3.97,3.76,24103,15437518.00,5.43,-1.03,-0.04,2.15
2000-02-21,3.81,3.90,3.91,3.73,21159,13555192.00,4.70,1.83,0.07,1.88
2000-02-22,3.91,3.77,3.93,3.75,14948,9642422.00,4.62,-3.33,-0.13,1.33
2000-02-23,3.74,3.74,3.79,3.68,13087,8249950.00,2.92,-0.80,-0.03,1.17
2000-02-24,3.71,3.82,3.91,3.70,9530,6071605.00,5.61,2.14,0.08,0.85
2000-02-25,3.81,4.18,4.19,3.81,42737,28754902.00,9.95,9.42,0.36,3.81
2000-02-28,4.66,4.66,4.66,4.66,33024,25164822.00,0.00,11.48,0.48,2.94
2000-02-29,5.18,5.18,5.18,5.18,34971,29305505.00,0.00,11.16,0.52,3.11
2000-03-01,5.77,5.77,5.77,5.77,57407,52930084.00,0.00,11.39,0.59,5.11
2000-03-02,6.11,6.41,6.41,5.77,428571,423679776.00,11.09,11.09,0.64,38.16
2000-03-03,6.55,6.64,7.00,6.31,280950,295600992.00,10.76,3.59,0.23,25.01
2000-03-06,6.59,5.91,6.62,5.91,98294,95443544.00,10.69,-10.99,-0.73,8.75
