2021-01-04,6.09,5.97,6.48,5.89,2091212,1295472304.00,9.90,0.17,0.01,23.97
2021-01-05,5.94,5.49,6.08,5.39,1565469,895810672.00,11.56,-8.04,-0.48,17.94
2021-01-06,5.62,6.05,6.05,5.33,2009532,1177324000.00,13.11,10.20,0.56,23.03
2021-01-07,5.80,5.47,5.93,5.44,1593068,920544720.00,8.10,-9.59,-0.58,18.26
2021-01-08,5.29,5.11,5.41,5.06,1064964,566042560.00,6.40,-6.58,-0.36,12.21
2021-01-11,5.10,4.60,5.14,4.59,1141099,555626768.00,10.76,-9.98,-0.51,13.08
2021-01-12,4.58,4.59,4.79,4.44,817706,386230496.00,7.61,-0.22,-0.01,9.37
2021-01-13,4.56,4.74,4.96,4.33,1287750,605654048.00,13.73,3.27,0.15,14.76
2021-01-14,4.57,4.30,4.63,4.30,955333,432667008.00,6.96,-9.28,-0.44,10.95
2021-01-15,4.29,4.27,4.45,4.16,648899,285557168.00,6.74,-0.70,-0.03,7.44
2021-01-18,4.29,4.48,4.57,4.23,779857,352260704.00,7.96,4.92,0.21,8.94
2021-01-19,4.41,4.33,4.58,4.31,728569,330161696.00,6.03,-3.35,-0.15,8.35
2021-01-20,4.28,4.25,4.39,4.23,526870,231355618.00,3.70,-1.85,-0.08,6.04
2021-01-21,4.27,4.46,4.62,4.20,920044,411626368.00,9.88,4.94,0.21,10.54
2021-01-22,4.37,4.23,4.39,4.21,746818,327373408.00,4.04,-5.16,-0.23,8.56
2021-01-25,4.21,4.00,4.23,3.94,659630,272687504.00,6.86,-5.44,-0.23,7.56
2021-01-26,3.96,3.80,4.10,3.80,612740,245880734.00,7.50,-5.00,-0.20,7.02
2021-01-27,3.83,3.82,3.90,3.77,469973,185032125.00,3.42,0.53,0.02,5.39
2021-01-28,3.75,3.78,3.95,3.72,517818,203495470.00,6.02,-1.05,-0.04,5.93
2021-01-29,3.81,3.61,3.82,3.53,561034,211346992.00,7.67,-4.50,-0.17,6.43
2021-02-01,3.52,3.57,3.66,3.49,506131,186377058.00,4.71,-1.11,-0.04,5.80
2021-02-02,3.59,3.55,3.61,3.46,506869,184583523.00,4.20,-0.56,-0.02,5.81
2021-02-03,3.54,3.39,3.56,3.38,467923,165869334.00,5.07,-4.51,-0.16,5.36
2021-02-04,3.41,3.28,3.43,3.25,465337,159444130.00,5.31,-3.24,-0.11,5.33
2021-02-05,3.29,3.33,3.56,3.26,681402,237573673.00,9.15,1.52,0.05,7.81
2021-02-08,3.29,3.18,3.30,3.10,540796,177314039.00,6.01,-4.50,-0.15,6.20
2021-02-09,3.18,3.23,3.29,3.14,396454,131305071.00,4.72,1.57,0.05,4.54
2021-02-10,3.24,3.24,3.33,3.21,398003,133617657.00,3.72,0.31,0.01,4.56
2021-02-18,3.26,3.37,3.42,3.24,506330,174238783.00,5.56,4.01,0.13,5.80
2021-02-19,3.37,3.63,3.71,3.34,620097,226985041.00,10.98,7.72,0.26,7.11
2021-02-22,3.62,3.61,3.74,3.58,530449,199514093.00,4.41,-0.55,-0.02,6.08
2021-02-23,3.59,3.48,3.61,3.46,345616,124610532.00,4.16,-3.60,-0.13,3.96
2021-02-24,3.47,3.46,3.53,3.42,319207,114093557.00,3.16,-0.57,-0.02,3.66
2021-02-25,3.47,3.39,3.51,3.38,306944,107912860.00,3.76,-2.02,-0.07,3.52
2021-02-26,3.34,3.33,3.43,3.31,314869,108773094.00,3.54,-1.77,-0.06,3.61
2021-03-01,3.35,3.44,3.45,3.33,321118,112254469.00,3.60,3.30,0.11,3.68
2021-03-02,3.47,3.46,3.47,3.38,357082,125954572.00,2.62,0.58,0.02,4.09
2021-03-03,3.48,3.59,3.60,3.40,626420,226603277.00,5.78,3.76,0.13,7.18
2021-03-04,3.54,3.47,3.57,3.44,491907,176601819.00,3.62,-3.34,-0.12,5.64
2021-03-05,3.43,3.57,3.62,3.41,565255,206501434.00,6.05,2.88,0.10,6.48
2021-03-08,3.62,3.58,3.72,3.56,496680,185211556.00,4.48,0.28,0.01,5.69
2021-03-09,3.55,3.48,3.60,3.36,444073,159620336.00,6.70,-2.79,-0.10,5.09
2021-03-10,3.54,3.35,3.55,3.32,397304,138538669.00,6.61,-3.74,-0.13,4.55
2021-03-11,3.34,3.40,3.41,3.28,313067,108458788.00,3.88,1.49,0.05,3.59
2021-03-12,3.38,3.44,3.48,3.33,408098,142944694.00,4.41,1.18,0.04,4.68
2021-03-15,3.42,3.79,3.79,3.41,531649,199265653.00,11.05,10.17,0.35,6.09
2021-03-16,3.88,3.75,3.96,3.67,951467,368416512.00,7.65,-1.06,-0.04,10.90
2021-03-17,3.72,3.77,3.79,3.64,603483,229780074.00,4.00,0.53,0.02,6.92
2021-03-18,3.75,3.67,3.78,3.64,462154,174850598.00,3.71,-2.65,-0.10,5.30
2021-03-19,3.60,3.61,3.68,3.57,343443,127469440.00,3.00,-1.63,-0.06,3.94
2021-03-22,3.60,3.63,3.69,3.59,324435,121344683.00,2.77,0.55,0.02,3.72
2021-03-23,3.62,3.58,3.68,3.54,309388,113911266.00,3.86,-1.38,-0.05,3.55
2021-03-24,3.56,3.66,3.73,3.50,472646,177056471.00,6.42,2.23,0.08,5.42
2021-03-25,3.62,3.59,3.67,3.51,329123,120791093.00,4.37,-1.91,-0.07,3.77
2021-03-26,3.57,3.70,3.85,3.54,544498,206862632.00,8.64,3.06,0.11,6.24
2021-03-29,3.71,3.74,3.85,3.70,534387,206556874.00,4.05,1.08,0.04,6.12
2021-03-30,3.69,3.59,3.71,3.56,407791,151265241.00,4.01,-4.01,-0.15,4.67
2021-03-31,3.58,3.61,3.66,3.53,252103,93181425.00,3.62,0.56,0.02,2.89
2021-04-01,3.58,3.61,3.64,3.55,286831,105929929.00,2.49,0.00,0.00,3.29
2021-04-02,3.60,3.47,3.61,3.47,382097,138508608.00,3.88,-3.88,-0.14,4.38
2021-04-06,3.47,3.53,3.55,3.44,233584,84307597.00,3.17,1.73,0.06,2.68
2021-04-07,3.55,3.57,3.58,3.51,228919,83487680.00,1.98,1.13,0.04,2.62
2021-04-08,3.56,3.51,3.61,3.51,241601,87693507.00,2.80,-1.68,-0.06,2.77
