2023-01-03,4.21,4.27,4.28,4.19,220078,93600152.69,2.14,1.43,0.06,2.51
2023-01-04,4.30,4.39,4.46,4.27,422555,185412258.78,4.45,2.81,0.12,4.82
2023-01-05,4.44,4.38,4.45,4.35,247598,108698698.52,2.28,-0.23,-0.01,2.83
2023-01-06,4.40,4.31,4.41,4.30,181757,78975385.96,2.51,-1.60,-0.07,2.08
2023-01-09,4.32,4.37,4.43,4.29,242427,105148574.87,3.25,1.39,0.06,2.77
2023-01-10,4.34,4.35,4.43,4.27,317221,138398638.18,3.66,-0.46,-0.02,3.62
2023-01-11,4.35,4.45,4.54,4.34,460223,206046814.07,4.60,2.30,0.10,5.25
2023-01-12,4.45,4.48,4.54,4.41,222977,100128716.36,2.92,0.67,0.03,2.55
2023-01-13,4.47,4.58,4.60,4.46,305102,139145909.46,3.13,2.23,0.10,3.48
2023-01-16,4.57,4.53,4.58,4.47,271928,122815259.35,2.40,-1.09,-0.05,3.10
2023-01-17,4.56,4.57,4.59,4.51,195426,88976095.32,1.77,0.88,0.04,2.23
2023-01-18,4.63,4.66,4.72,4.60,347762,162282488.95,2.63,1.97,0.09,3.97
2023-01-19,4.70,4.56,4.70,4.54,216638,99267595.60,3.43,-2.15,-0.10,2.47
2023-01-20,4.58,4.59,4.63,4.56,180895,82950921.00,1.54,0.66,0.03,2.07
2023-01-30,4.63,4.66,4.72,4.62,214152,100007401.20,2.18,1.53,0.07,2.45
2023-01-31,4.64,4.74,4.76,4.64,226923,107076294.47,2.58,1.72,0.08,2.59
2023-02-01,4.73,4.76,4.77,4.67,218384,103094435.00,2.11,0.42,0.02,2.49
2023-02-02,4.76,4.84,4.91,4.74,327404,158205834.52,3.57,1.68,0.08,3.74
2023-02-03,4.82,4.89,4.91,4.80,239524,116610853.91,2.27,1.03,0.05,2.73
2023-02-06,4.86,4.91,4.94,4.84,205801,101083069.53,2.04,0.41,0.02,2.35
2023-02-07,4.90,4.98,5.02,4.88,218964,108766102.76,2.85,1.43,0.07,2.50
2023-02-08,5.01,4.89,5.01,4.87,207311,101924256.05,2.81,-1.81,-0.09,2.37
2023-02-09,4.89,4.97,4.99,4.87,224108,111085554.62,2.45,1.64,0.08,2.56
2023-02-10,5.00,4.90,5.00,4.89,212326,104689427.89,2.21,-1.41,-0.07,2.42
2023-02-13,4.90,4.88,4.91,4.82,185358,90215093.00,1.84,-0.41,-0.02,2.12
2023-02-14,4.90,4.93,4.95,4.86,160235,78614875.70,1.84,1.02,0.05,1.83
2023-02-15,4.92,4.94,4.98,4.89,123315,60850257.04,1.83,0.20,0.01,1.41
2023-02-16,4.95,4.83,4.97,4.81,158436,77496202.48,3.24,-2.23,-0.11,1.81
2023-02-17,4.85,4.88,4.95,4.83,154765,75707473.55,2.48,1.04,0.05,1.77
2023-02-20,4.89,5.14,5.15,4.88,304500,154784926.60,5.53,5.33,0.26,3.48
2023-02-21,5.15,5.19,5.19,5.09,183246,94400613.49,1.95,0.97,0.05,2.09
2023-02-22,5.15,5.21,5.22,5.12,133543,69144743.68,1.93,0.39,0.02,1.52
2023-02-23,5.22,5.19,5.26,5.16,64498,33568126.00,1.92,-0.38,-0.02,0.74
