1996-01-02,1.53,1.54,1.55,1.52,447,208152.00,1.89,-3.14,-0.05,0.08
1996-01-03,1.58,1.55,1.58,1.52,638,297965.00,3.90,0.65,0.01,0.11
1996-01-04,1.54,1.58,1.58,1.54,720,339803.66,2.58,1.94,0.03,0.12
1996-01-05,1.55,1.51,1.55,1.51,550,255469.67,2.53,-4.43,-0.07,0.09
1996-01-08,1.52,1.52,1.53,1.50,652,299019.38,1.99,0.66,0.01,0.11
1996-01-09,1.54,1.55,1.57,1.52,1004,466529.78,3.29,1.97,0.03,0.17
1996-01-10,1.54,1.51,1.55,1.50,730,336763.38,3.23,-2.58,-0.04,0.12
1996-01-11,1.55,1.49,1.55,1.48,437,199200.77,4.64,-1.32,-0.02,0.07
1996-01-12,1.49,1.50,1.54,1.49,500,227743.84,3.36,0.67,0.01,0.08
1996-01-15,1.48,1.52,1.52,1.48,518,234481.83,2.67,1.33,0.02,0.09
1996-01-16,1.52,1.49,1.52,1.48,482,220734.06,2.63,-1.97,-0.03,0.08
1996-01-17,1.51,1.47,1.51,1.44,1072,483845.00,4.70,-1.34,-0.02,0.18
1996-01-18,1.42,1.41,1.48,1.40,746,322589.44,5.44,-4.08,-0.06,0.13
1996-01-19,1.39,1.42,1.46,1.39,600,262231.09,4.96,0.71,0.01,0.10
1996-01-22,1.42,1.39,1.43,1.39,313,133394.52,2.82,-2.11,-0.03,0.05
1996-01-23,1.42,1.41,1.42,1.38,433,183786.36,2.88,1.44,0.02,0.07
1996-01-24,1.40,1.40,1.41,1.39,116,49856.59,1.42,-0.71,-0.01,0.02
1996-01-25,1.41,1.42,1.46,1.40,1924,843503.62,4.29,1.43,0.02,0.32
1996-01-26,1.40,1.45,1.48,1.39,1474,651117.25,6.34,2.11,0.03,0.25
1996-01-29,1.45,1.46,1.48,1.43,413,182173.62,3.45,0.69,0.01,0.07
1996-01-30,1.46,1.46,1.48,1.44,502,222343.09,2.74,0.00,0.00,0.08
1996-01-31,1.47,1.47,1.47,1.44,604,269533.56,2.05,0.68,0.01,0.10
1996-02-01,1.44,1.46,1.47,1.44,383,169944.98,2.04,-0.68,-0.01,0.06
1996-02-02,1.46,1.43,1.46,1.41,586,254368.81,3.42,-2.05,-0.03,0.10
1996-02-05,1.45,1.43,1.47,1.42,669,290850.47,3.50,0.00,0.00,0.11
1996-02-06,1.41,1.44,1.44,1.41,303,131364.70,2.10,0.70,0.01,0.05
1996-02-07,1.44,1.42,1.44,1.42,117,50929.60,1.39,-1.39,-0.02,0.02
1996-02-08,1.43,1.43,1.43,1.42,355,154766.55,0.70,0.70,0.01,0.06
1996-02-09,1.43,1.44,1.44,1.41,606,264219.00,2.10,0.70,0.01,0.10
1996-02-12,1.44,1.44,1.46,1.42,422,185255.95,2.78,0.00,0.00,0.07
1996-02-13,1.44,1.46,1.47,1.44,528,234780.95,2.08,1.39,0.02,0.09
1996-02-14,1.47,1.44,1.50,1.43,745,333483.19,4.79,-1.37,-0.02,0.13
1996-02-15,1.44,1.48,1.48,1.44,589,264347.94,2.78,2.78,0.04,0.10
1996-02-16,1.49,1.52,1.53,1.48,2835,1300072.12,3.38,2.70,0.04,0.48
1996-03-04,1.66,1.66,1.69,1.55,5684,2795640.50,9.21,9.21,0.14,0.96
1996-03-05,1.65,1.61,1.69,1.59,3822,1890100.12,6.02,-3.01,-0.05,0.65
1996-03-06,1.63,1.54,1.63,1.54,1664,785377.75,5.59,-4.35,-0.07,0.28
1996-03-07,1.54,1.55,1.57,1.53,1030,481905.97,2.60,0.65,0.01,0.17
1996-03-08,1.55,1.61,1.61,1.54,922,434308.56,4.52,3.87,0.06,0.16
1996-03-11,1.60,1.57,1.61,1.55,1212,576696.25,3.73,-2.48,-0.04,0.20
1996-03-12,1.55,1.55,1.57,1.54,1030,482381.06,1.91,-1.27,-0.02,0.17
1996-03-13,1.54,1.55,1.55,1.53,846,394916.62,1.29,0.00,0.00,0.14
1996-03-14,1.57,1.55,1.61,1.54,1730,831423.81,4.52,0.00,0.00,0.29
1996-03-15,1.55,1.55,1.58,1.54,1050,492181.69,2.58,0.00,0.00,0.18
1996-03-18,1.59,1.57,1.59,1.56,449,212737.05,1.94,1.29,0.02,0.08
1996-03-19,1.57,1.56,1.59,1.55,782,370412.19,2.55,-0.64,-0.01,0.13
1996-03-20,1.59,1.58,1.62,1.56,311,148739.75,3.85,1.28,0.02,0.05
1996-03-21,1.59,1.58,1.59,1.57,713,341316.62,1.27,0.00,0.00,0.12
1996-03-22,1.59,1.58,1.59,1.56,451,214854.89,1.90,0.00,0.00,0.08
1996-03-25,1.57,1.59,1.61,1.52,1397,666950.50,5.70,0.63,0.01,0.24
1996-03-26,1.59,1.59,1.65,1.58,6229,3032599.25,4.40,0.00,0.00,1.05
1996-03-27,1.61,1.62,1.62,1.57,1837,882970.75,3.14,1.89,0.03,0.31
1996-03-28,1.61,1.58,1.61,1.58,1034,495386.00,1.85,-2.47,-0.04,0.17
1996-03-29,1.57,1.59,1.59,1.56,458,217580.72,1.90,0.63,0.01,0.08
1996-04-01,1.65,1.59,1.65,1.58,1126,546628.06,4.40,0.00,0.00,0.19
1996-04-02,1.58,1.56,1.59,1.55,484,229453.25,2.52,-1.89,-0.03,0.08
1996-04-03,1.56,1.57,1.57,1.56,383,181576.77,0.64,0.64,0.01,0.06
1996-04-04,1.55,1.57,1.59,1.55,664,315144.69,2.55,0.00,0.00,0.11
