2014-01-02,4.33,4.29,4.43,4.27,122184,59143753.00,3.62,-2.94,-0.13,2.29
2014-01-03,4.32,4.17,4.32,4.12,118879,55711250.00,4.66,-2.80,-0.12,2.23
2014-01-06,4.11,3.90,4.19,3.89,118296,53268641.00,7.19,-6.47,-0.27,2.22
2014-01-07,3.87,3.92,4.01,3.80,103850,45926564.00,5.38,0.51,0.02,1.95
2014-01-08,3.92,3.89,3.99,3.79,125278,55030142.00,5.10,-0.77,-0.03,2.35
2014-01-09,3.87,4.07,4.13,3.84,170238,76916785.00,7.46,4.63,0.18,3.19
2014-01-10,4.01,4.00,4.10,3.98,104650,47561334.00,2.95,-1.72,-0.07,1.96
2014-01-13,3.98,3.90,4.07,3.88,85030,37704183.00,4.75,-2.50,-0.10,1.59
2014-01-14,3.92,4.04,4.16,3.79,163039,73253034.00,9.49,3.59,0.14,3.05
2014-01-15,3.99,4.14,4.18,3.97,148141,68533095.00,5.20,2.48,0.10,2.78
2014-01-16,4.12,3.95,4.12,3.94,91132,41417060.00,4.35,-4.59,-0.19,1.71
2014-01-17,3.91,3.91,4.00,3.89,69007,30597657.00,2.78,-1.01,-0.04,1.29
2014-01-20,3.89,4.00,4.06,3.85,89666,40174445.00,5.37,2.30,0.09,1.68
2014-01-21,4.18,4.45,4.45,4.09,382343,185429153.00,9.00,11.25,0.45,7.16
2014-01-22,4.54,4.70,4.85,4.49,412949,215012258.00,8.09,5.62,0.25,7.74
2014-01-23,4.70,4.77,4.84,4.61,246512,128905668.00,4.89,1.49,0.07,4.62
2014-01-24,4.77,5.07,5.15,4.64,285267,155548572.00,10.69,6.29,0.30,5.35
2014-01-27,4.99,5.08,5.14,4.85,175734,96639740.00,5.72,0.20,0.01,3.29
2014-01-28,5.02,5.18,5.36,4.99,158456,90644831.00,7.28,1.97,0.10,2.97
2014-01-29,5.19,5.08,5.19,4.94,118658,65944125.00,4.83,-1.93,-0.10,2.22
2014-01-30,5.09,5.02,5.14,4.90,94974,52063324.00,4.72,-1.18,-0.06,1.78
2014-02-07,4.99,5.32,5.39,4.91,160882,90455636.00,9.56,5.98,0.30,3.01
2014-02-10,5.26,5.55,5.57,5.25,199512,117858431.00,6.02,4.32,0.23,3.74
2014-02-11,5.50,5.42,5.59,5.32,142143,84704214.00,4.86,-2.34,-0.13,2.66
2014-02-12,5.37,5.33,5.57,5.30,109021,64347964.00,4.98,-1.66,-0.09,2.04
2014-02-13,5.32,5.16,5.36,5.16,108362,62473342.00,3.75,-3.19,-0.17,2.03
