1995-01-03,1.90,1.92,1.93,1.83,1698,1068162.00,5.21,0.00,0.00,0.42
1995-01-04,1.92,2.05,2.05,1.92,3849,2541879.00,6.77,6.77,0.13,0.95
1995-01-05,2.05,2.01,2.07,2.00,4975,3330265.00,3.41,-1.95,-0.04,1.23
1995-01-06,1.98,2.02,2.03,1.96,3324,2200488.00,3.48,0.50,0.01,0.82
1995-01-09,1.97,1.93,2.00,1.91,2379,1534930.88,4.46,-4.46,-0.09,0.59
1995-01-10,1.86,1.86,1.90,1.83,5575,3456500.00,3.63,-3.63,-0.07,1.38
1995-01-11,1.88,1.88,1.90,1.86,1808,1129276.75,2.15,1.08,0.02,0.45
1995-01-12,1.90,1.83,1.90,1.83,2405,1488214.00,3.72,-2.66,-0.05,0.60
1995-01-13,1.81,1.85,1.85,1.80,1929,1177075.88,2.73,1.09,0.02,0.48
1995-01-16,1.73,1.70,1.76,1.66,4258,2443240.25,5.41,-8.11,-0.15,1.06
1995-01-17,1.70,1.64,1.73,1.63,5900,3308720.00,5.88,-3.53,-0.06,1.46
1995-01-18,1.56,1.68,1.69,1.56,10355,5715960.00,7.93,2.44,0.04,2.31
1995-01-19,1.68,1.59,1.68,1.59,4669,2559545.75,5.36,-5.36,-0.09,1.04
1995-01-20,1.57,1.58,1.61,1.53,6397,3410880.25,5.03,-0.63,-0.01,1.43
1995-01-23,1.48,1.53,1.56,1.48,1790,924356.00,5.06,-3.16,-0.05,0.40
1995-01-24,1.52,1.53,1.54,1.50,2070,1072674.00,2.61,0.00,0.00,0.46
1995-01-25,1.53,1.54,1.56,1.52,3726,1946462.38,2.61,0.65,0.01,0.83
1995-01-26,1.53,1.52,1.56,1.52,3621,1883644.25,2.60,-1.30,-0.02,0.81
1995-01-27,1.52,1.56,1.59,1.52,3671,1930211.75,4.61,2.63,0.04,0.82
1995-02-13,1.55,1.57,1.57,1.51,1437,756436.81,3.85,0.64,0.01,0.32
1995-02-14,1.54,1.56,1.58,1.54,633,333591.00,2.55,-0.64,-0.01,0.14
1995-02-15,1.55,1.55,1.56,1.55,881,463406.03,0.64,-0.64,-0.01,0.20
1995-02-16,1.54,1.55,1.55,1.52,641,335499.41,1.94,0.00,0.00,0.14
1995-02-17,1.55,1.55,1.56,1.53,458,240633.20,1.94,0.00,0.00,0.10
