2011-01-04,7.36,7.42,7.46,7.27,61248,70651288.00,2.60,1.37,0.10,2.09
2011-01-05,7.41,7.34,7.52,7.33,58920,68353024.00,2.56,-1.08,-0.08,2.01
2011-01-06,7.36,7.46,7.54,7.32,66851,77897016.00,3.00,1.63,0.12,2.28
2011-01-07,7.46,7.38,7.50,7.27,68737,79501520.00,3.08,-1.07,-0.08,2.35
2011-01-10,7.38,7.15,7.38,7.11,77163,87037440.00,3.66,-3.12,-0.23,2.64
2011-01-11,7.14,7.22,7.25,7.04,37877,42578656.00,2.94,0.98,0.07,1.29
2011-01-12,7.22,7.22,7.35,7.13,30100,34056236.00,3.05,0.00,0.00,1.03
2011-01-13,7.22,7.24,7.27,7.18,21399,24219846.00,1.25,0.28,0.02,0.73
2011-01-14,7.25,7.20,7.29,7.11,28178,31791194.00,2.49,-0.55,-0.04,0.96
2011-01-17,7.13,6.74,7.26,6.62,47228,50851900.00,8.89,-6.39,-0.46,1.61
2011-01-18,6.70,6.75,6.79,6.60,26310,27793154.00,2.82,0.15,0.01,0.90
2011-01-19,6.77,6.83,6.83,6.66,35701,38064268.00,2.52,1.19,0.08,1.22
2011-01-20,6.80,6.50,6.82,6.46,33027,34486672.00,5.27,-4.83,-0.33,1.13
2011-01-21,6.50,6.51,6.60,6.43,24146,24869044.00,2.62,0.15,0.01,0.82
2011-01-24,6.52,6.60,6.63,6.44,22704,23388600.00,2.92,1.38,0.09,0.78
2011-01-25,6.52,6.59,6.68,6.52,31977,33473052.00,2.42,-0.15,-0.01,1.09
2011-01-26,6.61,6.67,6.71,6.59,19477,20479764.00,1.82,1.21,0.08,0.67
2011-01-27,6.66,6.79,6.81,6.52,47817,50533088.00,4.35,1.80,0.12,1.63
2011-01-28,6.75,6.86,6.93,6.68,45606,48696764.00,3.68,1.03,0.07,1.56
2011-01-31,6.81,6.91,6.97,6.77,30132,32694978.00,2.92,0.73,0.05,1.03
2011-02-01,6.88,6.81,6.93,6.79,24273,26112288.00,2.03,-1.45,-0.10,0.83
2011-02-09,6.79,6.72,6.83,6.71,22969,24496760.00,1.76,-1.32,-0.09,0.78
2011-02-10,6.75,7.06,7.09,6.68,45494,49643516.00,6.10,5.06,0.34,1.55
2011-02-11,7.02,7.07,7.18,7.00,44380,49431024.00,2.55,0.14,0.01,1.52
2011-02-14,7.02,7.42,7.43,7.02,117201,134107024.00,5.80,4.95,0.35,4.00
2011-02-15,7.47,7.70,7.78,7.38,138737,165565472.00,5.39,3.77,0.28,4.74
2011-02-16,7.65,7.80,7.82,7.56,80072,96681448.00,3.38,1.30,0.10,2.74
2011-02-17,7.70,7.81,7.89,7.63,85157,103224752.00,3.33,0.13,0.01,2.91
2011-02-18,7.80,7.68,7.80,7.52,52273,62255944.00,3.59,-1.66,-0.13,1.79
2011-02-21,7.63,7.75,7.82,7.63,87057,104994544.00,2.47,0.91,0.07,2.97
2011-02-22,7.76,7.50,7.76,7.31,114713,135601648.00,5.81,-3.23,-0.25,3.92
2011-02-23,7.50,7.57,7.65,7.43,35929,42422500.00,2.93,0.93,0.07,1.23
2011-02-24,7.57,7.64,7.72,7.45,35358,42128644.00,3.57,0.92,0.07,1.21
2011-02-25,7.61,7.68,7.77,7.50,56384,67435360.00,3.53,0.52,0.04,1.93
2011-02-28,7.70,7.96,8.03,7.68,100595,123570672.00,4.56,3.65,0.28,3.44
2011-03-01,7.95,7.97,8.09,7.85,77622,96079352.00,3.02,0.13,0.01,2.65
2011-03-02,7.89,8.16,8.22,7.88,86133,107975984.00,4.27,2.38,0.19,2.94
2011-03-03,8.16,7.91,8.20,7.73,77375,96298528.00,5.76,-3.06,-0.25,2.64
2011-03-04,7.89,8.06,8.06,7.82,33312,41091516.00,3.03,1.90,0.15,1.14
2011-03-07,8.11,8.37,8.43,8.08,111225,142776576.00,4.34,3.85,0.31,3.80
2011-03-08,8.32,8.24,8.32,8.00,110589,139752992.00,3.82,-1.55,-0.13,3.78
2011-03-09,8.18,8.14,8.20,8.02,79463,99817104.00,2.18,-1.21,-0.10,2.71
2011-03-10,8.10,8.06,8.12,7.95,50809,63365404.00,2.09,-0.98,-0.08,1.74
2011-03-11,8.00,8.03,8.11,7.94,44497,55587292.00,2.11,-0.37,-0.03,1.52
2011-03-14,8.01,8.03,8.15,7.81,75484,93473312.00,4.23,0.00,0.00,2.58
2011-03-15,7.96,7.70,7.96,7.60,52230,62894020.00,4.48,-4.11,-0.33,1.78
2011-03-16,7.70,7.82,7.93,7.63,80465,97721960.00,3.90,1.56,0.12,2.75
2011-03-17,7.70,7.44,7.70,7.41,74021,87207584.00,3.71,-4.86,-0.38,2.53
2011-03-18,7.45,7.53,7.57,7.45,25870,30384798.00,1.61,1.21,0.09,0.88
2011-03-21,7.50,7.74,7.76,7.50,66170,79169408.00,3.45,2.79,0.21,2.26
2011-03-22,7.75,7.84,7.90,7.70,70058,85195808.00,2.58,1.29,0.10,2.39
2011-03-23,7.84,7.88,7.91,7.70,37423,45521000.00,2.68,0.51,0.04,1.28
2011-03-24,7.86,7.73,7.89,7.73,24263,29478480.00,2.03,-1.90,-0.15,0.83
2011-03-25,7.73,7.78,7.91,7.70,38970,47470532.00,2.72,0.65,0.05,1.33
2011-03-28,7.80,7.64,7.86,7.63,40419,48556988.00,2.96,-1.80,-0.14,1.38
2011-03-29,7.66,7.53,7.77,7.50,36012,42661504.00,3.53,-1.44,-0.11,1.23
2011-03-30,7.54,7.56,7.61,7.38,33187,38748880.00,3.05,0.40,0.03,1.13
2011-03-31,7.56,7.38,7.59,7.38,20853,24354182.00,2.78,-2.38,-0.18,0.71
2011-04-01,7.36,7.47,7.47,7.36,15230,17710822.00,1.49,1.22,0.09,0.52
2011-04-06,7.45,7.56,7.56,7.42,19040,22312440.00,1.87,1.20,0.09,0.65
2011-04-07,7.54,7.61,7.66,7.53,21756,25774106.00,1.72,0.66,0.05,0.74
