2023-01-03,13.80,14.10,14.14,13.73,101716,142725902.00,2.99,2.77,0.38,6.27
2023-01-04,14.08,15.51,15.51,13.83,272095,399513583.00,11.91,10.00,1.41,16.77
2023-01-05,15.49,15.31,15.49,14.78,285329,429943824.00,4.58,-1.29,-0.20,17.58
2023-01-06,15.05,15.33,15.80,14.95,237864,365924543.00,5.55,0.13,0.02,14.66
2023-01-09,15.76,15.13,15.78,14.86,207511,316710599.00,6.00,-1.30,-0.20,12.79
2023-01-10,15.13,14.93,15.20,14.78,135249,202133384.00,2.78,-1.32,-0.20,8.33
2023-01-11,15.05,15.15,15.42,14.85,141850,214882341.00,3.82,1.47,0.22,8.74
2023-01-12,15.10,14.78,15.15,14.76,93842,139876385.00,2.57,-2.44,-0.37,5.78
2023-01-13,14.81,14.72,14.93,14.63,73411,108392402.00,2.03,-0.41,-0.06,4.52
2023-01-16,14.72,14.90,15.09,14.64,80347,120012841.00,3.06,1.22,0.18,4.95
2023-01-17,14.90,14.47,14.91,14.43,74978,109530669.00,3.22,-2.89,-0.43,4.62
2023-01-18,14.52,14.41,14.64,14.37,51192,74150640.00,1.87,-0.41,-0.06,3.15
2023-01-19,14.40,14.46,14.65,14.30,67079,97521415.00,2.43,0.35,0.05,4.13
2023-01-20,14.42,14.62,14.76,14.42,57331,83793208.00,2.35,1.11,0.16,3.53
2023-01-30,14.69,14.47,14.85,14.40,98466,143460103.00,3.08,-1.03,-0.15,6.07
2023-01-31,14.46,14.32,14.48,14.10,73084,104401923.00,2.63,-1.04,-0.15,4.50
2023-02-01,14.31,14.75,14.75,14.30,85834,124916587.00,3.14,3.00,0.43,5.29
2023-02-02,14.78,14.93,14.95,14.60,91188,135208161.00,2.37,1.22,0.18,5.62
2023-02-03,14.93,14.66,14.99,14.54,90054,132401331.00,3.01,-1.81,-0.27,5.55
2023-02-06,14.64,15.02,15.15,14.56,138256,206546302.00,4.02,2.46,0.36,8.52
2023-02-07,14.95,14.84,15.15,14.70,109010,162205041.00,3.00,-1.20,-0.18,6.72
2023-02-08,14.83,15.25,15.35,14.72,160242,243053011.00,4.25,2.76,0.41,9.87
2023-02-09,15.25,15.06,15.25,14.50,121707,181532400.00,4.92,-1.25,-0.19,7.50
2023-02-10,15.00,14.81,15.06,14.73,83674,124303399.00,2.19,-1.66,-0.25,5.16
2023-02-13,14.75,14.83,14.95,14.70,73522,108968695.00,1.69,0.14,0.02,4.53
2023-02-14,14.84,14.89,14.92,14.70,71704,106249452.00,1.48,0.40,0.06,4.42
2023-02-15,14.90,15.21,15.59,14.85,169942,259425807.00,4.97,2.15,0.32,10.47
2023-02-16,15.10,16.73,16.73,15.10,405747,649986187.00,10.72,9.99,1.52,25.00
2023-02-17,16.90,17.59,18.34,16.40,468405,820048259.00,11.60,5.14,0.86,28.86
2023-02-20,17.20,16.83,17.20,16.07,313831,522179287.00,6.42,-4.32,-0.76,19.34
2023-02-21,16.75,16.84,17.00,16.61,200144,335856237.00,2.32,0.06,0.01,12.33
2023-02-22,16.64,16.34,16.92,16.26,191885,316966371.00,3.92,-2.97,-0.50,11.82
2023-02-23,16.17,16.23,16.38,16.07,126656,205181345.00,1.90,-0.67,-0.11,7.80
