2023-01-03,56.66,58.94,60.17,56.42,4929,28786808.00,6.64,4.30,2.43,1.21
2023-01-04,58.74,60.17,61.00,58.39,4071,24342967.00,4.43,2.09,1.23,1.00
2023-01-05,60.29,61.48,62.00,59.63,3081,18841795.00,3.94,2.18,1.31,0.76
2023-01-06,62.14,62.09,62.53,60.47,3358,20813401.00,3.35,0.99,0.61,0.82
2023-01-09,61.70,64.00,65.11,59.95,5711,36415502.00,8.31,3.08,1.91,1.40
2023-01-10,63.80,65.34,67.64,62.79,5784,38018846.00,7.58,2.09,1.34,1.42
2023-01-11,65.44,64.52,67.99,64.01,4626,30420305.00,6.09,-1.25,-0.82,1.14
2023-01-12,64.77,65.37,65.94,63.86,4881,31665433.00,3.22,1.32,0.85,1.20
2023-01-13,64.91,64.00,66.50,63.58,1914,12269657.00,4.47,-2.10,-1.37,0.47
2023-01-16,65.42,65.60,66.88,64.34,5205,34175757.00,3.97,2.50,1.60,1.28
2023-01-17,66.88,68.50,68.55,65.00,12234,82665389.00,5.41,4.42,2.90,3.00
2023-01-18,68.39,68.10,68.39,65.98,3088,20768146.00,3.52,-0.58,-0.40,0.76
2023-01-19,67.50,68.70,69.00,67.02,3583,24516873.00,2.91,0.88,0.60,0.88
2023-01-20,69.20,68.60,69.20,67.50,3621,24714820.00,2.47,-0.15,-0.10,0.89
2023-01-30,69.69,69.90,71.09,69.50,7195,50504366.00,2.32,1.90,1.30,1.77
2023-01-31,70.61,69.59,70.61,67.41,3728,25677384.00,4.58,-0.44,-0.31,0.91
2023-02-01,68.83,68.64,70.24,67.14,2719,18541771.00,4.45,-1.37,-0.95,0.67
2023-02-02,68.99,69.00,69.71,67.00,3673,25243490.00,3.95,0.52,0.36,0.90
2023-02-03,68.87,69.27,70.00,68.01,3312,22867172.00,2.88,0.39,0.27,0.81
2023-02-06,68.31,68.59,71.87,67.22,12622,88638711.00,6.71,-0.98,-0.68,3.10
2023-02-07,69.72,68.57,71.00,68.15,7020,48850725.00,4.16,-0.03,-0.02,1.72
2023-02-08,69.70,70.88,71.80,69.29,12082,85516198.00,3.66,3.37,2.31,2.96
2023-02-09,70.25,71.27,71.90,70.01,6149,43764419.00,2.67,0.55,0.39,1.51
2023-02-10,70.00,70.09,71.82,69.65,4894,34494363.00,3.04,-1.66,-1.18,1.20
2023-02-13,70.49,68.32,71.35,67.31,11618,79939707.00,5.76,-2.53,-1.77,2.85
2023-02-14,68.24,66.89,68.70,66.39,7360,49597368.00,3.38,-2.09,-1.43,1.81
2023-02-15,66.87,66.40,68.31,65.50,9894,65704001.00,4.20,-0.73,-0.49,2.43
2023-02-16,66.86,65.92,67.97,65.01,7332,48860736.00,4.46,-0.72,-0.48,1.80
2023-02-17,66.01,64.95,66.29,62.84,5755,37606961.00,5.23,-1.47,-0.97,1.41
2023-02-20,64.70,64.21,66.44,63.35,6396,41247644.00,4.76,-1.14,-0.74,1.57
2023-02-21,64.72,65.72,65.93,63.80,3893,25280491.00,3.32,2.35,1.51,0.96
2023-02-22,65.00,64.89,66.57,64.19,2247,14581233.00,3.62,-1.26,-0.83,0.55
2023-02-23,64.77,68.67,70.66,64.22,17451,119492737.00,9.92,5.83,3.78,4.28
2023-02-24,67.67,67.20,69.69,66.00,6675,45085546.00,5.37,-2.14,-1.47,1.64
2023-02-27,66.86,68.08,69.38,66.86,7554,51763154.00,3.75,1.31,0.88,1.85
2023-02-28,68.29,68.30,68.80,66.28,6130,41333071.00,3.70,0.32,0.22,1.50
2023-03-01,67.28,67.80,68.65,66.60,7952,53869695.00,3.00,-0.73,-0.50,1.95
2023-03-02,68.14,66.14,68.88,65.11,7509,49722231.00,5.56,-2.45,-1.66,1.84
2023-03-03,66.10,64.65,68.00,64.55,4066,26728824.00,5.22,-2.25,-1.49,1.00
2023-03-06,64.77,62.15,64.77,61.80,7859,49270803.00,4.59,-3.87,-2.50,1.93
2023-03-07,62.88,59.82,62.88,59.82,4946,30031645.00,4.92,-3.75,-2.33,1.21
2023-03-08,59.82,61.13,62.59,59.08,6954,42649610.00,5.87,2.19,1.31,1.71
2023-03-09,61.60,60.43,62.51,60.10,2603,15901423.00,3.94,-1.15,-0.70,0.64
2023-03-10,59.72,58.81,60.62,58.00,2931,17298886.00,4.34,-2.68,-1.62,0.72
