2022-01-04,41.75,40.32,42.53,39.79,25482,104747780.00,6.61,-2.75,-1.14,8.25
2022-01-05,40.67,38.87,41.08,38.20,27218,107162447.00,7.14,-3.60,-1.45,8.81
2022-01-06,38.94,39.25,39.94,38.67,13922,55251205.00,3.27,0.98,0.38,4.51
2022-01-07,39.17,38.23,40.43,38.20,17601,69265792.00,5.68,-2.60,-1.02,5.70
2022-01-10,38.61,38.74,39.24,37.53,14793,57529709.00,4.47,1.33,0.51,4.79
2022-01-11,38.74,37.40,39.08,37.25,17416,66396643.00,4.72,-3.46,-1.34,5.64
2022-01-12,37.65,38.05,38.34,37.43,18479,70713086.00,2.43,1.74,0.65,5.98
2022-01-13,38.13,37.58,38.35,37.35,12143,46221339.00,2.63,-1.24,-0.47,3.93
2022-01-14,37.43,38.10,38.85,37.07,18653,72137398.00,4.74,1.38,0.52,6.04
2022-01-17,38.21,38.65,38.94,37.94,15642,60952185.00,2.62,1.44,0.55,5.06
2022-01-18,38.73,38.03,40.02,37.95,29217,114829824.00,5.36,-1.60,-0.62,9.45
2022-01-19,37.62,36.93,37.88,36.47,23856,89239856.00,3.71,-2.89,-1.10,7.72
2022-01-20,38.45,36.42,39.04,36.29,36014,136791027.00,7.45,-1.38,-0.51,11.65
2022-01-21,36.38,36.40,37.19,35.46,23481,85817686.00,4.75,-0.05,-0.02,7.60
2022-01-24,36.15,37.11,37.85,36.05,17112,64191505.00,4.95,1.95,0.71,5.54
2022-01-25,36.98,35.80,37.45,35.80,16343,60096233.00,4.45,-3.53,-1.31,5.29
2022-01-26,35.83,36.38,36.84,35.05,15198,55106500.00,5.00,1.62,0.58,4.92
2022-01-27,36.25,35.97,37.58,35.78,20785,76881588.00,4.95,-1.13,-0.41,5.94
2022-01-28,36.11,36.73,37.44,35.85,18826,69792302.00,4.42,2.11,0.76,5.38
2022-02-07,37.15,36.85,38.16,36.46,25896,97269981.00,4.63,0.33,0.12,7.40
2022-02-08,36.86,36.38,37.03,35.58,21543,78588954.00,3.93,-1.28,-0.47,6.16
2022-02-09,36.39,37.45,37.52,35.75,24131,89551927.00,4.87,2.94,1.07,6.90
2022-02-10,37.65,38.37,39.33,37.45,43041,167164182.00,5.02,2.46,0.92,12.30
2022-02-11,38.33,37.90,39.31,37.47,35661,137868294.00,4.80,-1.22,-0.47,10.19
2022-02-14,37.33,36.15,37.70,35.75,28024,103892398.00,5.15,-4.62,-1.75,8.01
2022-02-15,36.14,38.55,38.95,36.14,41695,160031632.00,7.77,6.64,2.40,11.91
2022-02-16,38.86,39.03,39.81,38.27,28436,111893708.00,3.99,1.25,0.48,8.13
2022-02-17,38.70,38.47,39.60,38.33,28735,112622460.00,3.25,-1.43,-0.56,8.21
2022-02-18,37.95,38.26,38.55,37.77,16851,64890537.00,2.03,-0.55,-0.21,4.82
2022-02-21,37.91,38.22,38.47,37.68,19976,76594261.00,2.06,-0.10,-0.04,5.71
2022-02-22,37.70,38.15,39.03,36.26,32498,123068542.00,7.25,-0.18,-0.07,9.29
2022-02-23,38.15,41.22,41.82,37.98,48389,197626184.00,10.07,8.05,3.07,13.83
2022-02-24,40.65,40.15,41.12,39.25,38085,154734895.00,4.54,-2.60,-1.07,10.88
2022-02-25,41.15,40.50,41.61,39.97,29900,122995663.00,4.08,0.87,0.35,8.54
2022-02-28,40.05,40.53,41.15,39.86,22259,90577732.00,3.19,0.07,0.03,6.36
2022-03-01,40.35,40.14,40.63,39.60,19966,80682477.00,2.54,-0.96,-0.39,5.71
2022-03-02,39.67,39.60,40.11,38.80,17443,69347810.00,3.26,-1.35,-0.54,4.98
2022-03-03,40.10,38.65,40.13,38.33,22583,88696835.00,4.55,-2.40,-0.95,6.45
2022-03-04,38.13,39.05,40.31,38.05,26090,103910816.00,5.85,1.03,0.40,7.46
2022-03-07,38.65,37.71,39.20,37.18,22927,87996964.00,5.17,-3.43,-1.34,6.55
2022-03-08,37.26,37.71,39.27,37.26,24908,96054629.00,5.33,0.00,0.00,7.12
2022-03-09,37.85,38.40,39.03,36.53,25540,98093925.00,6.63,1.83,0.69,7.30
2022-03-10,39.33,38.01,39.86,38.01,32035,125921582.00,4.82,-1.02,-0.39,9.15
2022-03-11,36.90,37.74,38.00,36.44,22291,83753609.00,4.10,-0.71,-0.27,6.37
2022-03-14,37.36,35.85,37.43,35.85,18225,66968397.00,4.19,-5.01,-1.89,5.21
2022-03-15,35.55,31.71,35.55,31.65,42893,143997586.00,10.88,-11.55,-4.14,12.26
2022-03-16,32.51,33.26,33.51,31.57,30831,101678297.00,6.12,4.89,1.55,8.81
2022-03-17,33.63,34.22,35.08,33.33,29949,104283064.00,5.26,2.89,0.96,8.56
2022-03-18,34.53,34.18,35.34,34.12,17546,61294219.00,3.57,-0.12,-0.04,5.01
2022-03-21,34.21,34.30,34.83,33.79,18097,62648934.00,3.04,0.35,0.12,5.17
2022-03-22,34.40,33.31,34.47,33.07,14966,50783928.00,4.08,-2.89,-0.99,4.28
2022-03-23,32.95,33.74,33.85,32.04,24616,82067570.00,5.43,1.29,0.43,7.03
2022-03-24,33.34,32.41,33.34,31.95,20297,66529569.00,4.12,-3.94,-1.33,5.80
2022-03-25,32.88,32.51,33.85,32.48,20457,68742271.00,4.23,0.31,0.10,5.85
2022-03-28,32.43,31.95,33.22,31.76,13380,43551902.00,4.49,-1.72,-0.56,3.82
2022-03-29,32.06,30.70,32.33,30.48,19168,60244703.00,5.79,-3.91,-1.25,5.48
2022-03-30,30.89,31.43,31.56,30.83,12768,40258316.00,2.38,2.38,0.73,3.65
2022-03-31,31.13,31.06,31.59,30.87,9386,29586891.00,2.29,-1.18,-0.37,2.68
2022-04-01,31.14,31.22,31.79,30.35,14737,46235490.00,4.64,0.52,0.16,4.21
2022-04-06,31.04,30.62,31.25,30.47,11403,35420942.00,2.50,-1.92,-0.60,3.26
2022-04-07,30.40,29.58,30.47,29.53,11924,36044827.00,3.07,-3.40,-1.04,3.41
2022-04-08,29.57,29.62,30.30,28.82,15495,46354481.00,5.00,0.14,0.04,4.43
2022-04-11,29.05,28.08,29.29,28.00,13602,39276499.00,4.36,-5.20,-1.54,3.89
2022-04-12,28.16,28.73,28.85,27.71,9668,27655781.00,4.06,2.31,0.65,2.76
2022-04-13,28.45,27.85,28.58,27.82,9735,27825072.00,2.65,-3.06,-0.88,2.78
2022-04-14,28.14,28.73,29.15,28.08,10820,31368953.00,3.84,3.16,0.88,3.09
2022-04-15,28.35,28.48,28.96,27.83,10552,30297629.00,3.93,-0.87,-0.25,3.02
2022-04-18,28.05,29.62,29.69,28.05,14988,44339716.00,5.76,4.00,1.14,4.28
2022-04-19,29.30,29.01,29.81,28.70,11813,34836263.00,3.75,-2.06,-0.61,3.38
2022-04-20,28.75,28.87,29.54,28.56,10284,30251029.00,3.38,-0.48,-0.14,2.94
2022-04-21,28.86,28.35,29.54,28.17,12259,35904860.00,4.75,-1.80,-0.52,3.50
2022-04-22,28.40,26.98,28.40,26.95,12727,35407942.00,5.11,-4.83,-1.37,3.64
2022-04-25,26.15,24.34,26.15,24.34,13878,35578738.00,6.71,-9.79,-2.64,3.97
2022-04-26,24.38,23.56,25.35,23.45,9139,22433486.00,7.81,-3.20,-0.78,2.61
2022-04-27,23.44,24.96,25.15,22.83,13553,32878662.00,9.85,5.94,1.40,3.87
2022-04-28,24.62,23.95,24.98,23.89,13048,31868125.00,4.37,-4.05,-1.01,3.73
2022-04-29,24.04,25.31,25.62,24.04,13906,34819632.00,6.60,5.68,1.36,3.97
2022-05-05,25.24,25.40,26.06,25.08,11541,29509658.00,3.87,0.36,0.09,3.30
2022-05-06,24.79,25.03,25.64,24.60,8409,21071500.00,4.09,-1.46,-0.37,2.40
2022-05-09,25.14,24.90,25.47,24.61,8390,21018023.00,3.44,-0.52,-0.13,2.40
2022-05-10,24.50,25.77,26.23,24.41,12904,33069935.00,7.31,3.49,0.87,3.69
2022-05-11,25.88,26.56,27.60,25.71,19591,52826010.00,7.33,3.07,0.79,5.60
2022-05-12,25.56,26.90,27.34,25.56,12238,32935317.00,6.70,1.28,0.34,3.50
2022-05-13,27.18,27.09,27.59,26.61,12527,34008641.00,3.64,0.71,0.19,3.58
2022-05-16,27.54,26.75,27.66,26.55,10686,28892678.00,4.10,-1.26,-0.34,3.05
2022-05-17,26.78,27.29,27.51,26.48,10944,29676582.00,3.85,2.02,0.54,3.13
2022-05-18,27.47,27.45,27.99,27.12,9799,27066940.00,3.19,0.59,0.16,2.80
2022-05-19,26.99,28.12,28.19,26.84,13041,36175011.00,4.92,2.44,0.67,3.73
2022-05-20,28.17,28.30,28.44,27.66,12702,35602142.00,2.77,0.64,0.18,3.63
2022-05-23,28.00,28.83,29.17,27.77,16272,46330131.00,4.95,1.87,0.53,4.65
2022-05-24,28.63,27.28,28.94,27.27,13966,39264502.00,5.79,-5.38,-1.55,3.99
2022-05-25,27.10,27.31,27.63,27.05,7583,20727625.00,2.13,0.11,0.03,2.17
2022-05-26,27.21,26.78,27.27,26.44,10802,29014278.00,3.04,-1.94,-0.53,3.09
2022-05-27,27.00,26.20,27.48,26.16,10139,27171114.00,4.93,-2.17,-0.58,2.90
2022-05-30,26.40,26.66,26.80,26.12,7126,18925578.00,2.60,1.76,0.46,2.04
2022-05-31,26.78,27.90,27.99,25.88,17618,47968541.00,7.91,4.65,1.24,5.03
2022-06-01,27.60,28.63,28.84,27.55,14895,42303187.00,4.62,2.62,0.73,4.26
2022-06-02,28.34,30.38,30.49,28.20,26992,80066180.00,8.00,6.11,1.75,7.71
2022-06-06,30.58,31.36,31.95,30.28,27749,86809175.00,5.50,3.23,0.98,7.93
2022-06-07,31.36,30.59,31.50,30.20,19921,61236136.00,4.15,-2.46,-0.77,5.69
2022-06-08,30.92,29.99,30.92,29.40,19738,59363079.00,4.97,-1.96,-0.60,5.64
2022-06-09,29.98,28.95,29.98,28.54,12787,37142346.00,4.80,-3.47,-1.04,3.65
