2021-01-27,37.40,31.47,38.54,30.65,215581,729082480.00,58.84,134.68,18.06,73.82
2021-01-28,30.49,35.19,38.48,30.30,183313,645848352.00,25.99,11.82,3.72,62.77
2021-01-29,34.90,35.49,40.40,31.52,178915,630100272.00,25.23,0.85,0.30,61.27
2021-02-01,37.01,40.65,43.30,35.70,161501,640738832.00,21.41,14.54,5.16,55.30
2021-02-02,36.90,31.85,37.95,31.62,137001,480363968.00,15.57,-21.65,-8.80,46.91
2021-02-03,30.58,33.43,33.60,30.43,93703,306213328.00,9.95,4.96,1.58,32.09
2021-02-04,32.38,31.51,33.70,31.20,73591,242173357.00,7.48,-5.74,-1.92,25.20
2021-02-05,30.90,26.31,31.76,26.31,93266,272565904.00,17.30,-16.50,-5.20,31.94
2021-02-08,26.63,25.66,27.87,25.66,49069,133989029.00,8.40,-2.47,-0.65,16.80
2021-02-09,25.80,24.58,25.80,24.17,52628,134091887.00,6.35,-4.21,-1.08,18.02
2021-02-10,24.58,24.85,26.11,24.42,43630,112623738.00,6.88,1.10,0.27,14.94
2021-02-18,25.20,25.83,26.59,24.90,42518,112514982.00,6.80,3.94,0.98,14.56
2021-02-19,25.64,26.40,26.85,25.45,37270,100054999.00,5.42,2.21,0.57,12.76
2021-02-22,26.49,26.07,27.06,26.07,38623,104672102.00,3.75,-1.25,-0.33,13.23
2021-02-23,25.76,24.82,25.88,24.73,34583,88999083.00,4.41,-4.79,-1.25,11.84
2021-02-24,25.03,24.93,25.85,24.79,28233,73097585.00,4.27,0.44,0.11,9.67
2021-02-25,25.30,25.68,26.05,25.01,36478,95634574.00,4.17,3.01,0.75,12.49
2021-02-26,24.90,24.72,25.24,24.55,27915,71226022.00,2.69,-3.74,-0.96,9.56
2021-03-01,24.95,25.80,25.89,24.85,30789,80128618.00,4.21,4.37,1.08,10.54
2021-03-02,25.86,25.28,25.93,25.28,27494,71919677.00,2.52,-2.02,-0.52,9.41
2021-03-03,25.38,25.19,25.45,24.53,24557,62787636.00,3.64,-0.36,-0.09,8.41
2021-03-04,24.99,24.40,25.38,24.30,26522,67211234.00,4.29,-3.14,-0.79,9.08
2021-03-05,23.80,24.41,24.66,23.79,15924,39738998.00,3.57,0.04,0.01,5.45
2021-03-08,24.39,24.69,25.20,24.39,23645,60190176.00,3.32,1.15,0.28,8.10
