2018-01-02,6.89,7.03,7.06,6.87,21060,15104546.00,2.76,2.18,0.15,0.76
2018-01-03,7.15,7.04,7.15,6.98,14918,10792343.00,2.42,0.14,0.01,0.54
2018-01-04,7.04,7.03,7.12,7.00,17476,12708078.00,1.70,-0.14,-0.01,0.63
2018-01-05,7.02,7.11,7.13,7.00,14831,10759294.00,1.85,1.14,0.08,0.54
2018-01-08,7.11,7.10,7.11,6.99,15532,11254324.00,1.69,-0.14,-0.01,0.56
2018-01-09,7.10,7.06,7.13,7.04,12088,8809522.00,1.27,-0.56,-0.04,0.44
2018-01-10,7.06,6.97,7.09,6.95,11620,8368080.00,1.98,-1.27,-0.09,0.42
2018-01-11,7.05,7.24,7.25,6.92,44702,32799037.00,4.73,3.87,0.27,1.62
2018-01-12,7.19,7.20,7.31,7.15,30033,22360185.00,2.21,-0.55,-0.04,1.09
2018-01-15,7.20,7.23,7.28,7.08,24576,18173381.00,2.78,0.42,0.03,0.89
2018-01-16,7.25,7.39,7.46,7.15,46591,35126481.00,4.29,2.21,0.16,1.69
2018-01-31,7.64,7.52,8.00,7.33,99536,78389685.00,9.07,1.76,0.13,3.60
2018-02-01,7.41,7.26,7.61,6.80,52871,39196688.00,10.77,-3.46,-0.26,1.91
2018-02-02,7.45,7.18,7.56,7.00,27046,19975208.00,7.71,-1.10,-0.08,0.98
2018-02-05,7.04,6.79,7.14,6.72,30545,21727284.00,5.85,-5.43,-0.39,1.10
2018-02-06,6.72,6.14,6.74,6.10,39481,26101885.00,9.43,-9.57,-0.65,1.43
2018-02-07,6.37,6.47,6.52,6.04,27763,17981762.00,7.82,5.37,0.33,1.00
2018-02-08,6.47,6.42,6.55,6.33,11983,7964663.00,3.40,-0.77,-0.05,0.43
2018-02-09,6.15,6.38,6.38,6.09,17863,11461904.00,4.52,-0.62,-0.04,0.65
2018-02-12,6.40,6.41,6.51,6.37,13946,9239655.00,2.19,0.47,0.03,0.50
2018-02-13,6.48,6.43,6.55,6.41,10651,7114962.00,2.18,0.31,0.02,0.39
2018-02-14,6.43,6.43,6.49,6.38,9421,6254642.00,1.71,0.00,0.00,0.30
2018-02-22,6.70,6.69,6.73,6.50,23496,16071329.00,3.58,4.04,0.26,0.74
2018-02-23,6.69,6.70,6.72,6.60,9878,6777345.00,1.79,0.15,0.01,0.31
2018-02-26,6.73,6.85,6.92,6.66,22873,15990648.00,3.88,2.24,0.15,0.64
2018-02-27,6.81,6.89,6.95,6.80,15795,11170816.00,2.19,0.58,0.04,0.44
2018-02-28,6.85,6.93,6.97,6.83,16122,11466068.00,2.03,0.58,0.04,0.45
2018-03-01,6.87,6.93,6.98,6.87,13440,9601857.00,1.59,0.00,0.00,0.38
2018-03-02,6.95,6.89,6.95,6.88,7779,5522235.00,1.01,-0.58,-0.04,0.22
2018-03-05,6.89,6.89,6.94,6.86,8971,6349743.00,1.16,0.00,0.00,0.25
2018-03-06,6.92,7.20,7.37,6.87,24085,17604259.00,7.26,4.50,0.31,0.67
2018-03-07,7.16,7.11,7.32,7.11,14577,10782453.00,2.92,-1.25,-0.09,0.41
2018-03-08,7.25,7.12,7.26,7.10,11319,8324699.00,2.25,0.14,0.01,0.32
2018-03-09,7.12,7.19,7.24,7.11,13344,9846763.00,1.83,0.98,0.07,0.37
2018-03-12,7.14,7.26,7.30,7.14,20633,15316506.00,2.23,0.97,0.07,0.58
2018-03-13,7.28,7.15,7.28,7.15,11903,8810283.00,1.79,-1.52,-0.11,0.33
2018-03-14,7.10,7.15,7.21,7.07,9674,7124404.00,1.96,0.00,0.00,0.27
2018-03-15,7.11,7.02,7.17,6.97,13181,9544936.00,2.80,-1.82,-0.13,0.37
2018-03-16,7.07,6.95,7.09,6.70,21432,15257304.00,5.56,-1.00,-0.07,0.60
2018-03-19,6.94,6.87,6.94,6.81,13803,9744078.00,1.87,-1.15,-0.08,0.39
2018-03-20,6.82,6.87,6.94,6.80,10689,7568084.00,2.04,0.00,0.00,0.30
2018-03-21,6.82,6.91,6.99,6.82,11966,8521618.00,2.47,0.58,0.04,0.34
2018-03-22,6.91,6.91,6.99,6.83,7618,5394435.00,2.32,0.00,0.00,0.21
2018-03-23,6.79,6.46,6.82,6.33,25278,17183911.00,7.09,-6.51,-0.45,0.71
2018-03-26,6.46,6.63,6.66,6.36,14689,9899499.00,4.64,2.63,0.17,0.41
2018-03-27,6.61,6.71,6.81,6.61,15837,10981903.00,3.02,1.21,0.08,0.44
2018-03-28,6.65,6.60,6.77,6.56,14482,9944510.00,3.13,-1.64,-0.11,0.41
2018-03-29,6.65,6.65,6.70,6.61,12896,8836301.00,1.36,0.76,0.05,0.36
