2013-01-04,5.94,6.15,6.15,5.71,41488,51948728.00,7.45,4.06,0.24,7.21
2013-01-07,6.10,6.11,6.13,5.98,27923,35632632.00,2.44,-0.65,-0.04,4.85
2013-01-08,6.25,6.30,6.57,6.18,62533,83480821.00,6.38,3.11,0.19,10.87
2013-01-09,6.18,6.13,6.26,6.05,34334,44518460.00,3.33,-2.70,-0.17,5.97
2013-01-10,6.28,6.31,6.54,6.25,49756,66723649.00,4.73,2.94,0.18,8.65
2013-01-11,6.31,6.04,6.39,6.00,31831,41418861.00,6.18,-4.28,-0.27,5.53
2013-01-14,6.04,6.25,6.26,5.87,31538,40628157.00,6.46,3.48,0.21,5.48
2013-01-15,6.24,6.39,6.41,6.19,40517,54101799.00,3.52,2.24,0.14,7.04
2013-01-16,6.37,6.39,6.51,6.24,35086,47109480.00,4.23,0.00,0.00,6.10
2013-01-17,6.40,6.26,6.47,6.25,21375,28425425.00,3.44,-2.03,-0.13,3.71
2013-01-18,6.21,6.31,6.34,6.21,18878,24904865.00,2.08,0.80,0.05,3.28
2013-01-21,6.32,6.41,6.48,6.32,25289,33977933.00,2.54,1.58,0.10,4.39
2013-01-22,6.47,6.29,6.49,6.16,24129,32032349.00,5.15,-1.87,-0.12,4.19
2013-01-23,6.35,6.34,6.45,6.18,24952,33250896.00,4.29,0.79,0.05,4.34
2013-01-24,6.36,6.11,6.44,6.03,33853,44608130.00,6.47,-3.63,-0.23,5.88
2013-01-25,6.05,6.00,6.14,5.98,14263,18097222.00,2.62,-1.80,-0.11,2.48
2013-01-28,6.00,6.14,6.18,5.98,17616,22636449.00,3.33,2.33,0.14,3.06
2013-01-29,6.17,6.25,6.33,6.13,21785,28637910.00,3.26,1.79,0.11,3.79
2013-01-30,6.25,6.13,6.30,6.09,20125,26116629.00,3.36,-1.92,-0.12,3.50
2013-01-31,6.19,6.21,6.26,6.12,17419,22667524.00,2.28,1.31,0.08,3.03
2013-02-01,6.13,6.18,6.21,6.11,15524,20129058.00,1.61,-0.48,-0.03,2.70
2013-02-04,6.19,6.03,6.23,6.02,18947,24278379.00,3.40,-2.43,-0.15,3.29
2013-02-05,5.93,6.08,6.10,5.93,10238,12992141.00,2.82,0.83,0.05,1.78
2013-02-06,6.09,6.23,6.39,6.08,26135,34378865.00,5.10,2.47,0.15,4.54
2013-02-07,6.17,6.14,6.20,6.12,13063,16906864.00,1.28,-1.44,-0.09,2.27
2013-02-08,6.13,6.22,6.26,6.13,13465,17609501.00,2.12,1.30,0.08,2.34
2013-02-18,6.30,6.35,6.40,6.23,28969,38571559.00,2.73,2.09,0.13,5.03
2013-02-19,6.33,6.74,6.87,6.26,74463,102039153.00,9.61,6.14,0.39,12.94
2013-02-20,6.64,6.67,6.72,6.48,46319,64273027.00,3.56,-1.04,-0.07,8.05
2013-02-21,6.61,6.62,6.74,6.52,38507,53601860.00,3.30,-0.75,-0.05,6.69
2013-02-22,6.59,6.64,6.81,6.49,47521,66614623.00,4.83,0.30,0.02,8.26
2013-02-25,6.65,6.92,7.00,6.65,57500,82614586.00,5.27,4.22,0.28,9.99
2013-02-26,6.90,6.61,6.90,6.59,42772,60609354.00,4.48,-4.48,-0.31,7.43
2013-02-27,6.60,6.47,6.72,6.40,28226,38665944.00,4.84,-2.12,-0.14,4.90
2013-02-28,6.53,6.64,6.67,6.44,22577,31226559.00,3.55,2.63,0.17,3.92
2013-03-01,6.65,6.74,6.78,6.58,34283,48071941.00,3.01,1.51,0.10,5.96
2013-03-04,6.72,6.67,6.72,6.46,30409,41934200.00,3.86,-1.04,-0.07,5.28
2013-03-05,6.69,6.91,6.92,6.54,51918,73641425.00,5.70,3.60,0.24,9.02
