2014-01-02,6.04,6.02,6.20,6.01,38699,49527469.00,3.16,0.17,0.01,3.12
2014-01-03,6.03,6.14,6.15,5.98,41434,53071580.00,2.82,1.99,0.12,3.34
2014-01-06,6.16,6.14,6.21,5.97,51840,66580543.00,3.91,0.00,0.00,4.18
2014-01-07,6.08,6.24,6.29,6.04,38324,49815227.00,4.07,1.63,0.10,3.09
2014-01-08,6.21,6.09,6.26,6.05,27733,35633982.00,3.37,-2.40,-0.15,2.24
2014-01-09,6.02,5.83,6.14,5.83,17500,22107661.00,5.09,-4.27,-0.26,1.41
2014-01-10,5.80,6.02,6.27,5.77,29296,36808711.00,8.58,3.26,0.19,2.36
2014-01-13,5.95,5.99,6.03,5.83,19318,24059904.00,3.32,-0.50,-0.03,1.56
2014-01-14,5.99,6.12,6.15,5.91,18801,23964666.00,4.01,2.17,0.13,1.52
2014-01-15,6.12,6.25,6.25,6.02,32997,42681986.00,3.76,2.12,0.13,2.66
2014-01-16,6.43,6.75,6.91,6.43,96515,135104162.00,7.68,8.00,0.50,7.79
2014-01-17,6.78,6.47,6.78,6.36,73415,99802241.00,6.22,-4.15,-0.28,5.93
2014-01-20,6.48,6.15,6.52,6.14,46355,61032210.00,5.87,-4.95,-0.32,3.74
2014-01-21,6.10,6.31,6.40,6.10,31481,41350406.00,4.88,2.60,0.16,2.54
2014-01-22,6.24,6.45,6.52,6.24,42854,57430490.00,4.44,2.22,0.14,3.46
2014-01-23,6.41,6.40,6.53,6.31,28617,38513793.00,3.41,-0.78,-0.05,2.31
2014-01-24,6.32,6.47,6.54,6.32,27531,37216749.00,3.44,1.09,0.07,2.22
2014-01-27,6.50,6.71,6.87,6.48,50550,70952976.00,6.03,3.71,0.24,4.08
2014-01-28,6.72,6.77,6.88,6.61,31535,44473839.00,4.02,0.89,0.06,2.55
2014-01-29,6.80,6.67,6.80,6.60,21788,30330049.00,2.95,-1.48,-0.10,1.76
2014-01-30,6.64,6.67,6.81,6.36,32060,44158907.00,6.75,0.00,0.00,2.59
2014-02-07,6.61,6.74,6.74,6.47,19730,27239241.00,4.05,1.05,0.07,1.59
2014-02-10,6.71,6.79,6.90,6.65,39316,55728046.00,3.71,0.74,0.05,3.17
2014-02-11,6.79,6.95,7.05,6.71,50830,72891579.00,5.01,2.36,0.16,4.10
