2010-06-23,6.88,7.22,7.56,6.88,181140,548945170.84,13.26,40.74,2.09,87.09
2010-06-24,7.32,6.96,7.53,6.88,115883,352879981.61,9.00,-3.60,-0.26,55.71
2010-06-25,7.12,6.48,7.21,6.41,77100,222146696.80,11.49,-6.90,-0.48,37.07
2010-06-28,6.36,6.58,6.69,6.27,42014,115849910.48,6.48,1.54,0.10,20.20
2010-06-29,6.45,6.06,6.56,5.93,40413,107499699.53,9.57,-7.90,-0.52,19.43
2010-06-30,6.06,6.02,6.06,5.74,25129,63430412.78,5.28,-0.66,-0.04,12.08
2010-07-01,5.93,5.88,6.09,5.82,20937,52863098.30,4.49,-2.33,-0.14,10.07
2010-07-02,5.83,6.10,6.20,5.75,32194,81578679.95,7.65,3.74,0.22,15.48
2010-07-05,6.00,5.91,6.16,5.85,22877,58344327.25,5.08,-3.11,-0.19,11.00
2010-07-06,5.95,6.15,6.22,5.88,31151,80586779.40,5.75,4.06,0.24,14.98
2010-07-07,6.10,6.10,6.22,6.05,21627,56207217.35,2.76,-0.81,-0.05,10.40
2010-07-08,6.12,5.91,6.15,5.88,22158,56095664.19,4.43,-3.11,-0.19,10.65
2010-07-09,5.86,6.06,6.15,5.83,23767,60758745.71,5.41,2.54,0.15,11.43
2010-07-12,6.11,6.08,6.25,6.05,22767,59183719.33,3.30,0.33,0.02,10.95
2010-07-13,6.03,6.21,6.29,5.84,33814,87490789.25,7.40,2.14,0.13,16.26
2010-07-14,6.14,6.29,6.36,6.14,30149,79874912.55,3.54,1.29,0.08,14.49
2010-07-15,6.25,6.00,6.31,5.95,25083,65232263.86,5.72,-4.61,-0.29,12.06
2010-07-16,5.99,6.01,6.10,5.89,17512,44421845.04,3.50,0.17,0.01,8.42
2010-07-19,6.02,6.04,6.08,5.93,15796,40337078.35,2.50,0.50,0.03,7.59
2010-07-20,6.08,6.18,6.21,6.00,24034,62488677.57,3.48,2.32,0.14,11.56
2010-07-21,6.33,6.83,6.83,6.33,71583,203287956.12,8.09,10.52,0.65,34.42
2010-07-22,6.72,6.71,6.79,6.59,50676,142994278.50,2.93,-1.76,-0.12,24.36
2010-07-23,6.69,6.72,6.77,6.58,29271,82610340.02,2.83,0.15,0.01,14.07
2010-07-26,6.72,6.77,6.93,6.64,37747,108522514.00,4.32,0.74,0.05,18.15
2010-07-27,6.78,6.63,6.84,6.57,23930,67826216.46,3.99,-2.07,-0.14,11.50
2010-07-28,6.59,6.73,6.74,6.59,19112,53984644.57,2.26,1.51,0.10,9.19
2010-07-29,6.74,6.83,6.93,6.65,30997,88844107.52,4.16,1.49,0.10,14.90
2010-07-30,6.80,6.70,6.80,6.65,15498,43943930.57,2.20,-1.90,-0.13,7.45
2010-08-02,6.72,6.95,7.05,6.70,29647,86476419.55,5.22,3.73,0.25,14.25
2010-08-03,6.93,6.84,7.04,6.84,24053,70425395.78,2.88,-1.58,-0.11,11.56
2010-08-04,7.32,7.29,7.56,7.13,66275,205776965.96,6.29,6.58,0.45,31.86
2010-08-05,7.14,7.15,7.40,7.08,36044,109445576.60,4.39,-1.92,-0.14,17.33
2010-08-06,7.15,7.29,7.31,7.10,19947,60791483.84,2.94,1.96,0.14,9.59
2010-08-09,7.28,7.32,7.44,7.24,21049,64890808.94,2.74,0.41,0.03,10.12
2010-08-10,7.33,6.89,7.36,6.88,25597,76533281.36,6.56,-5.87,-0.43,12.31
2010-08-11,6.85,7.07,7.08,6.84,16016,46886500.05,3.48,2.61,0.18,7.70
2010-08-12,6.98,7.17,7.40,6.90,31131,94898676.40,7.07,1.41,0.10,14.97
2010-08-13,7.13,7.13,7.25,6.98,25493,76281746.39,3.77,-0.56,-0.04,12.26
2010-08-16,7.14,7.23,7.28,7.07,17077,51604971.85,2.95,1.40,0.10,8.21
2010-08-17,7.22,7.28,7.32,7.13,21268,64635885.59,2.63,0.69,0.05,10.22
