2019-01-02,5.55,5.61,5.64,5.51,11552,6635688.00,2.34,0.90,0.05,0.31
2019-01-03,5.57,5.58,5.68,5.54,15462,8922050.00,2.50,-0.53,-0.03,0.42
2019-01-04,5.38,5.64,5.67,5.38,22000,12578954.00,5.20,1.08,0.06,0.59
2019-01-07,5.66,5.92,5.95,5.61,44021,26600804.00,6.03,4.96,0.28,1.19
2019-01-08,5.96,5.93,5.96,5.86,27174,16570248.00,1.69,0.17,0.01,0.73
2019-01-09,5.91,5.96,6.00,5.89,28905,17710925.00,1.85,0.51,0.03,0.78
2019-01-10,5.96,5.96,6.00,5.91,22185,13600159.00,1.51,0.00,0.00,0.60
2019-01-11,5.95,5.97,6.05,5.92,20299,12473455.00,2.18,0.17,0.01,0.55
2019-01-14,6.02,5.98,6.07,5.96,29254,18089328.00,1.84,0.17,0.01,0.79
2019-01-15,5.75,5.96,6.02,5.75,43292,26435983.00,4.52,-0.33,-0.02,1.17
2019-01-16,6.07,5.99,6.07,5.93,30699,18957126.00,2.35,0.50,0.03,0.83
2019-01-17,5.93,5.97,6.08,5.93,24395,15047485.00,2.50,-0.33,-0.02,0.66
2019-01-18,5.96,5.95,6.02,5.90,15830,9707069.00,2.01,-0.34,-0.02,0.43
2019-01-21,6.06,5.97,6.06,5.96,16982,10469463.00,1.68,0.34,0.02,0.46
2019-01-22,5.95,5.94,6.05,5.94,16545,10162501.00,1.84,-0.50,-0.03,0.45
2019-01-23,5.94,5.99,6.04,5.94,25597,15773483.00,1.68,0.84,0.05,0.69
2019-01-24,6.05,5.95,6.06,5.95,28756,17728088.00,1.84,-0.67,-0.04,0.77
2019-01-25,5.98,6.13,6.27,5.97,42520,26613986.00,5.04,3.03,0.18,1.14
2019-01-28,6.13,6.03,6.45,5.98,63049,40046374.00,7.67,-1.63,-0.10,1.70
2019-01-29,5.95,6.02,6.08,5.78,47227,28765088.00,4.98,-0.17,-0.01,1.27
2019-01-30,5.96,6.02,6.08,5.96,25424,15738305.00,1.99,0.00,0.00,0.68
2019-01-31,6.02,5.76,6.08,5.76,41498,25420316.00,5.32,-4.32,-0.26,1.12
2019-02-01,5.76,5.85,5.93,5.76,13156,7940812.00,2.95,1.56,0.09,0.35
2019-02-11,5.91,6.06,6.08,5.91,21616,13391335.00,2.91,3.59,0.21,0.58
2019-02-12,6.08,6.05,6.17,5.98,22319,13858051.00,3.14,-0.17,-0.01,0.60
2019-02-13,6.05,6.10,6.10,6.01,25125,15674981.00,1.49,0.83,0.05,0.68
2019-02-14,6.10,6.21,6.23,6.06,46535,29488933.00,2.79,1.80,0.11,1.25
2019-02-15,6.21,6.13,6.22,6.09,28339,17873038.00,2.09,-1.29,-0.08,0.76
2019-02-18,6.14,6.21,6.23,6.07,33213,21125820.00,2.61,1.31,0.08,0.89
2019-02-19,6.23,6.26,6.37,6.19,51764,33287867.00,2.90,0.81,0.05,1.39
2019-02-20,6.28,6.34,6.43,6.16,56288,36630894.00,4.31,1.28,0.08,1.52
2019-02-21,6.32,6.30,6.39,6.29,36684,23833842.00,1.58,-0.63,-0.04,0.99
2019-02-22,6.30,6.32,6.34,6.26,39685,25649284.00,1.27,0.32,0.02,1.07
2019-02-25,6.36,6.56,6.61,6.34,80543,53522704.00,4.27,3.80,0.24,2.17
2019-02-26,6.55,6.44,6.61,6.36,61297,40919108.00,3.81,-1.83,-0.12,1.65
2019-02-27,6.44,6.38,6.49,6.34,59490,39166886.00,2.33,-0.93,-0.06,1.60
2019-02-28,6.40,6.52,6.57,6.38,57939,38652456.00,2.98,2.19,0.14,1.56
2019-03-01,6.56,6.59,6.71,6.50,55736,37731268.00,3.22,1.07,0.07,1.50
2019-03-04,6.61,6.60,6.68,6.52,79209,53644890.00,2.43,0.15,0.01,2.13
2019-03-05,6.60,6.66,6.67,6.54,64563,43729401.00,1.97,0.91,0.06,1.74
2019-03-06,6.70,6.86,6.94,6.62,80339,56067564.00,4.80,3.00,0.20,2.16
2019-03-07,6.84,6.91,6.91,6.79,64426,45340998.00,1.75,0.73,0.05,1.73
2019-03-08,6.83,6.77,6.91,6.75,92339,64359269.00,2.32,-2.03,-0.14,2.49
2019-03-11,6.77,7.00,7.00,6.77,42871,30264689.00,3.40,3.40,0.23,1.15
