2023-01-03,65.40,68.46,69.99,64.97,22922,157412302.00,7.67,4.54,2.97,2.55
2023-01-04,69.27,69.07,69.68,67.55,12511,85804392.00,3.11,0.89,0.61,1.39
2023-01-05,69.68,70.10,71.70,67.51,21430,150394551.00,6.07,1.49,1.03,2.39
2023-01-06,71.29,71.00,71.29,69.85,8731,61765568.00,2.05,1.28,0.90,0.97
2023-01-09,71.23,70.45,71.37,69.31,8266,58077660.00,2.90,-0.77,-0.55,0.92
2023-01-10,70.41,69.94,71.31,69.32,4347,30492995.00,2.82,-0.72,-0.51,0.48
2023-01-11,70.13,72.50,73.50,69.37,11202,80874165.00,5.91,3.66,2.56,1.25
2023-01-12,71.85,74.14,75.16,71.80,11214,82464223.00,4.63,2.26,1.64,1.25
2023-01-13,74.14,76.51,77.49,73.31,13458,101780946.00,5.64,3.20,2.37,1.50
2023-01-16,76.00,76.77,84.00,74.06,24936,194332682.00,12.99,0.34,0.26,2.78
2023-01-17,77.42,75.63,77.42,73.84,19112,144449415.00,4.66,-1.48,-1.14,2.13
2023-01-18,76.18,76.77,78.45,75.02,7350,56692573.00,4.54,1.51,1.14,0.82
2023-01-19,77.60,79.69,81.52,76.25,9373,74779158.00,6.86,3.80,2.92,1.04
2023-01-20,81.01,76.79,81.32,75.59,11421,88651667.00,7.19,-3.64,-2.90,1.27
2023-01-30,76.00,73.26,77.50,71.12,29540,216898297.00,8.31,-4.60,-3.53,3.29
2023-01-31,73.25,71.85,73.69,71.78,11153,80881939.00,2.61,-1.92,-1.41,1.24
2023-02-01,71.62,73.50,73.88,70.60,14555,105535073.00,4.57,2.30,1.65,1.62
2023-02-02,73.28,74.35,76.72,72.82,12002,89564729.00,5.31,1.16,0.85,1.34
2023-02-03,74.11,74.11,74.54,72.50,7228,53231014.00,2.74,-0.32,-0.24,0.80
2023-02-06,73.51,74.89,75.51,72.27,7071,52516565.00,4.37,1.05,0.78,0.79
2023-02-07,75.10,75.55,77.09,74.17,8447,63761293.00,3.90,0.88,0.66,0.94
2023-02-08,74.49,76.50,78.84,74.49,13070,100825032.00,5.76,1.26,0.95,1.45
2023-02-09,77.25,76.14,77.35,74.77,6536,49624399.00,3.37,-0.47,-0.36,0.73
2023-02-10,76.28,75.78,78.90,74.89,11406,87580995.00,5.27,-0.47,-0.36,1.27
2023-02-13,75.78,76.98,77.89,74.55,8026,61490331.00,4.41,1.58,1.20,0.89
2023-02-14,76.61,73.21,76.86,71.62,24357,178327610.00,6.81,-4.90,-3.77,2.71
2023-02-15,72.93,72.63,73.70,70.80,15316,110399495.00,3.96,-0.79,-0.58,1.70
2023-02-16,72.23,71.22,74.83,70.61,10862,78970261.00,5.81,-1.94,-1.41,1.21
2023-02-17,70.77,70.26,72.12,68.88,9161,64154742.00,4.55,-1.35,-0.96,1.02
2023-02-20,69.51,71.50,71.90,68.00,10383,72934383.00,5.55,1.76,1.24,1.16
2023-02-21,71.63,71.23,72.00,70.52,3859,27466304.00,2.07,-0.38,-0.27,0.43
2023-02-22,70.87,72.37,75.00,70.60,10256,75047761.00,6.18,1.60,1.14,1.14
2023-02-23,72.38,72.88,74.70,71.88,4558,33499456.00,3.90,0.70,0.51,0.51
2023-02-24,72.88,70.78,73.22,70.21,8086,57484863.00,4.13,-2.88,-2.10,0.90
2023-02-27,69.21,69.79,71.41,67.51,16448,113437420.00,5.51,-1.40,-0.99,1.83
2023-02-28,68.86,69.75,70.33,68.34,6139,42389155.00,2.85,-0.06,-0.04,0.68
2023-03-01,70.01,67.47,70.30,67.23,11135,75660850.00,4.40,-3.27,-2.28,1.24
2023-03-02,67.57,68.32,68.62,66.83,5382,36442806.00,2.65,1.26,0.85,0.60
