2023-01-03,4.59,4.72,4.77,4.53,171543,80094977.00,5.24,3.06,0.14,5.96
2023-01-04,4.73,4.76,4.83,4.69,155866,74245255.00,2.97,0.85,0.04,5.42
2023-01-05,4.76,4.75,4.78,4.69,102282,48430536.70,1.89,-0.21,-0.01,3.56
2023-01-06,4.74,4.85,4.95,4.70,208881,101181204.00,5.26,2.11,0.10,7.26
2023-01-09,4.81,4.80,4.90,4.75,138663,66692264.00,3.09,-1.03,-0.05,4.82
2023-01-10,4.76,4.69,4.79,4.58,120238,56414237.04,4.38,-2.29,-0.11,4.18
2023-01-11,4.69,4.62,4.73,4.60,97668,45480451.20,2.77,-1.49,-0.07,3.40
2023-01-12,4.63,4.66,4.78,4.59,95752,44573856.00,4.11,0.87,0.04,3.33
2023-01-13,4.65,4.58,4.66,4.55,83937,38467070.00,2.36,-1.72,-0.08,2.92
2023-01-16,4.60,4.58,4.63,4.54,79655,36513985.00,1.97,0.00,0.00,2.77
2023-01-17,4.58,4.48,4.59,4.46,94136,42515638.00,2.84,-2.18,-0.10,3.27
2023-01-18,4.49,4.56,4.60,4.48,67409,30684046.00,2.68,1.79,0.08,2.34
2023-01-19,4.57,4.56,4.61,4.54,48523,22229876.00,1.54,0.00,0.00,1.69
2023-01-20,4.56,4.65,4.65,4.56,64321,29711158.00,1.97,1.97,0.09,2.24
2023-01-30,4.68,4.82,4.85,4.68,166284,79506191.00,3.66,3.66,0.17,5.78
2023-01-31,4.79,4.82,4.85,4.72,99205,47602467.62,2.70,0.00,0.00,3.45
2023-02-01,4.85,4.91,4.93,4.79,122479,59582017.70,2.90,1.87,0.09,4.26
2023-02-02,4.91,4.88,4.94,4.85,88002,43057769.00,1.83,-0.61,-0.03,3.06
2023-02-03,4.88,5.08,5.28,4.87,319462,162283838.90,8.40,4.10,0.20,11.11
2023-02-06,5.02,5.09,5.24,4.97,239408,121819007.30,5.31,0.20,0.01,8.32
2023-02-07,5.07,5.12,5.18,5.05,169445,86659640.11,2.55,0.59,0.03,5.89
2023-02-08,5.14,5.16,5.26,5.06,183224,94169841.77,3.91,0.78,0.04,6.37
2023-02-09,5.10,5.06,5.14,5.03,154814,78589743.80,2.13,-1.94,-0.10,5.38
2023-02-10,5.06,5.07,5.13,5.03,109948,55780257.67,1.98,0.20,0.01,3.82
2023-02-13,5.06,5.12,5.15,5.03,97593,49718408.72,2.37,0.99,0.05,3.39
2023-02-14,5.16,5.05,5.16,5.04,83694,42439317.61,2.34,-1.37,-0.07,2.91
2023-02-15,5.07,4.99,5.07,4.98,86815,43534561.74,1.78,-1.19,-0.06,3.02
2023-02-16,5.03,4.86,5.04,4.81,132359,65219724.00,4.61,-2.61,-0.13,4.60
2023-02-17,4.85,4.88,4.98,4.85,92889,45708835.08,2.67,0.41,0.02,3.23
2023-02-20,4.94,4.92,4.96,4.84,59395,29050121.00,2.46,0.82,0.04,2.06
2023-02-21,4.92,4.91,4.97,4.89,52944,26069544.00,1.63,-0.20,-0.01,1.84
2023-02-22,4.91,4.93,4.98,4.86,56903,28015315.00,2.44,0.41,0.02,1.98
2023-02-23,4.93,4.87,4.95,4.85,49215,24083054.00,2.03,-1.22,-0.06,1.71
2023-02-24,4.90,4.82,4.94,4.81,50803,24650564.16,2.67,-1.03,-0.05,1.77
2023-02-27,4.83,4.76,4.85,4.75,65165,31243267.26,2.07,-1.24,-0.06,2.27
2023-02-28,4.76,4.81,4.86,4.76,66477,31913191.64,2.10,1.05,0.05,2.31
2023-03-01,4.81,4.82,4.85,4.78,44365,21366145.80,1.46,0.21,0.01,1.54
2023-03-02,4.84,4.74,4.85,4.73,63227,30221060.00,2.49,-1.66,-0.08,2.20
2023-03-03,4.75,4.78,4.80,4.70,59479,28261995.00,2.11,0.84,0.04,2.07
2023-03-06,4.79,4.77,4.81,4.74,37593,17929440.00,1.46,-0.21,-0.01,1.31
2023-03-07,4.79,4.66,4.81,4.66,50919,24082317.57,3.14,-2.31,-0.11,1.77
2023-03-08,4.68,4.76,4.76,4.66,44114,20841629.56,2.15,2.15,0.10,1.53
2023-03-09,4.74,4.70,4.77,4.70,37769,17820786.00,1.47,-1.26,-0.06,1.31
2023-03-10,4.70,4.63,4.73,4.62,57615,26934387.00,2.34,-1.49,-0.07,2.00
2023-03-13,4.68,4.59,4.68,4.55,48993,22464766.00,2.81,-0.86,-0.04,1.70
2023-03-14,4.61,4.48,4.61,4.43,47985,21544354.00,3.92,-2.40,-0.11,1.67
