2023-01-03,14.64,15.98,15.98,14.19,31941,49464113.00,12.32,9.98,1.45,2.44
2023-01-04,16.60,16.81,17.20,16.10,62748,104828061.00,6.88,5.19,0.83,4.80
2023-01-05,17.19,16.95,17.19,16.50,39546,66824977.00,4.10,0.83,0.14,3.03
2023-01-06,16.94,17.66,17.80,16.68,45513,79380595.00,6.61,4.19,0.71,3.48
2023-01-09,17.90,17.84,18.48,17.72,34671,62486262.00,4.30,1.02,0.18,2.65
2023-01-10,17.86,17.18,18.14,16.99,29257,50961783.00,6.45,-3.70,-0.66,2.24
2023-01-11,17.21,16.98,17.39,16.79,18697,31869649.00,3.49,-1.16,-0.20,1.43
2023-01-12,17.07,16.65,17.23,16.60,12326,20755865.00,3.71,-1.94,-0.33,0.94
2023-01-13,16.86,16.50,16.98,16.41,12528,20884660.00,3.42,-0.90,-0.15,0.96
2023-01-16,16.64,16.25,16.89,16.14,20119,32913678.00,4.55,-1.52,-0.25,1.54
2023-01-17,16.27,16.91,17.06,16.03,29050,48165879.00,6.34,4.06,0.66,2.22
2023-01-18,17.18,16.16,17.18,15.95,26589,43207174.00,7.27,-4.44,-0.75,2.03
2023-01-19,16.34,15.54,16.35,15.29,22804,35966256.00,6.56,-3.84,-0.62,1.75
2023-01-20,15.57,15.56,15.87,15.36,11299,17562161.00,3.28,0.13,0.02,0.86
2023-01-30,15.88,16.03,16.35,15.80,20600,33100869.00,3.53,3.02,0.47,1.58
2023-01-31,16.16,16.60,16.60,15.71,23229,38082139.00,5.55,3.56,0.57,1.78
2023-02-01,16.50,16.27,16.82,16.14,20759,33792418.00,4.10,-1.99,-0.33,1.59
2023-02-02,16.13,16.66,17.50,16.08,31068,52350342.00,8.73,2.40,0.39,2.38
2023-02-03,16.39,16.00,16.69,15.91,23508,38000690.00,4.68,-3.96,-0.66,1.80
2023-02-06,15.98,15.62,16.33,15.60,24900,39497203.00,4.56,-2.38,-0.38,1.91
2023-02-07,15.74,16.58,16.65,15.49,29303,47288599.00,7.43,6.15,0.96,2.24
2023-02-08,16.43,16.81,17.15,16.31,24472,41190565.00,5.07,1.39,0.23,1.87
2023-02-09,16.81,16.66,17.12,16.51,17351,29030420.00,3.63,-0.89,-0.15,1.33
2023-02-10,16.68,16.70,17.05,16.44,15855,26505959.00,3.66,0.24,0.04,1.21
2023-02-13,16.40,18.37,18.37,16.34,44227,78590426.00,12.16,10.00,1.67,3.38
2023-02-14,18.97,18.60,19.19,18.21,58587,109485187.00,5.33,1.25,0.23,4.48
2023-02-15,18.61,18.15,18.62,17.96,27465,50161288.00,3.55,-2.42,-0.45,2.10
2023-02-16,18.15,17.70,18.37,17.42,26856,48030009.00,5.23,-2.48,-0.45,2.06
2023-02-17,17.79,17.48,18.04,17.21,26221,45917912.00,4.69,-1.24,-0.22,2.01
2023-02-20,17.47,18.31,18.98,17.32,44375,81367934.00,9.50,4.75,0.83,3.40
2023-02-21,18.31,18.24,18.52,18.00,25803,46997972.00,2.84,-0.38,-0.07,1.97
2023-02-22,18.24,18.14,18.35,17.78,17817,32310691.00,3.13,-0.55,-0.10,1.36
2023-02-23,18.15,18.11,18.38,17.95,17554,31805547.00,2.37,-0.17,-0.03,1.34
2023-02-24,18.17,18.27,18.49,17.86,15550,28355524.00,3.48,0.88,0.16,1.19
2023-02-27,18.24,17.95,18.46,17.94,15705,28528515.00,2.85,-1.75,-0.32,1.20
2023-02-28,18.06,17.99,18.28,17.65,17896,31959703.00,3.51,0.22,0.04,1.37
2023-03-01,17.75,17.84,18.15,17.60,15968,28546120.00,3.06,-0.83,-0.15,1.22
2023-03-02,17.70,17.11,18.00,16.95,28165,49011773.00,5.89,-4.09,-0.73,2.16
