2010-01-04,0.69,0.67,0.70,0.66,27699,19291479.36,5.97,0.00,0.00,1.57
2010-01-05,0.67,0.69,0.69,0.62,33759,23357201.77,10.45,2.99,0.02,1.91
2010-01-06,0.69,0.69,0.72,0.68,41190,29011379.97,5.80,0.00,0.00,2.33
2010-01-07,0.67,0.62,0.70,0.61,33610,23124625.03,13.04,-10.14,-0.07,1.90
2010-01-08,0.62,0.64,0.65,0.59,22413,15201927.10,9.68,3.23,0.02,1.27
2010-01-11,0.66,0.66,0.67,0.62,32332,22276719.12,7.81,3.13,0.02,1.83
2010-01-12,0.66,0.75,0.77,0.66,80957,57643334.84,16.67,13.64,0.09,4.58
2010-01-13,0.72,0.72,0.76,0.70,49192,35021350.61,8.00,-4.00,-0.03,2.78
2010-01-14,0.73,0.78,0.78,0.73,56047,40465187.65,6.94,8.33,0.06,3.17
2010-01-15,0.78,0.77,0.79,0.75,50856,36911901.30,5.13,-1.28,-0.01,2.88
2010-01-18,0.75,0.82,0.85,0.75,75063,55408773.38,12.99,6.49,0.05,4.25
2010-01-19,0.87,0.84,0.89,0.82,92568,69477012.47,8.54,2.44,0.02,5.24
2010-01-20,0.83,0.76,0.91,0.76,86837,64597186.01,17.86,-9.52,-0.08,4.92
2010-01-21,0.76,0.97,1.00,0.75,165475,127349003.60,32.89,27.63,0.21,9.37
2010-01-22,0.93,0.84,0.93,0.79,106552,79717551.27,14.43,-13.40,-0.13,6.03
2010-01-25,0.81,0.80,0.87,0.76,45204,33370877.82,13.10,-4.76,-0.04,2.56
2010-01-26,0.79,0.65,0.82,0.62,53949,37984934.69,25.00,-18.75,-0.15,3.05
2010-01-27,0.64,0.66,0.71,0.63,29918,20810021.83,12.31,1.54,0.01,1.69
2010-01-28,0.66,0.71,0.72,0.64,25686,18039656.22,12.12,7.58,0.05,1.45
2010-01-29,0.71,0.79,0.80,0.70,50988,36939029.79,14.08,11.27,0.08,2.89
2010-02-01,0.79,0.81,0.84,0.74,64405,47116085.71,12.66,2.53,0.02,3.65
2010-02-02,0.80,0.78,0.83,0.78,39672,29064440.67,6.17,-3.70,-0.03,2.25
2010-02-03,0.78,0.78,0.80,0.66,56553,40403873.44,17.95,0.00,0.00,3.20
2010-02-04,0.76,0.85,0.87,0.74,66394,49053850.61,16.67,8.97,0.07,3.76
2010-02-05,0.77,0.89,0.97,0.76,109144,83248936.27,24.71,4.71,0.04,6.18
2010-02-08,0.91,0.87,0.91,0.85,42124,31853010.89,6.74,-2.25,-0.02,2.38
2010-02-09,0.88,0.92,0.93,0.86,47423,36225487.22,8.05,5.75,0.05,2.68
2010-02-10,0.94,0.88,0.95,0.83,42117,31941455.40,13.04,-4.35,-0.04,2.38
2010-02-11,0.86,0.80,0.89,0.80,37016,27552300.49,10.23,-9.09,-0.08,2.10
2010-02-12,0.83,0.84,0.86,0.81,22471,16704389.72,6.25,5.00,0.04,1.27
2010-02-22,0.84,0.86,0.89,0.81,30424,22809404.46,9.52,2.38,0.02,1.72
2010-02-23,0.87,0.95,0.97,0.83,62017,47269375.50,16.28,10.47,0.09,3.51
2010-02-24,0.91,0.98,1.00,0.91,83214,65350054.21,9.47,3.16,0.03,4.71
2010-02-25,0.98,1.04,1.08,0.95,102487,81687052.76,13.27,6.12,0.06,5.80
2010-02-26,1.05,1.05,1.10,1.02,74098,59933087.14,7.69,0.96,0.01,4.19
2010-03-01,1.09,1.19,1.31,1.09,165490,141500521.03,20.95,13.33,0.14,9.37
2010-03-02,1.21,1.28,1.32,1.16,140795,122810058.84,13.45,7.56,0.09,7.97
2010-03-03,1.27,1.51,1.58,1.27,298788,281967176.86,24.22,17.97,0.23,16.91
2010-03-04,1.42,1.34,1.49,1.30,178538,161456380.97,12.58,-11.26,-0.17,10.11
2010-03-05,1.34,1.38,1.47,1.34,107024,98364044.55,9.70,2.99,0.04,6.06
2010-03-08,1.41,1.47,1.51,1.35,86215,79473485.23,11.59,6.52,0.09,4.88
