2015-01-05,2.05,2.13,2.14,1.99,101487,55121077.00,7.28,3.40,0.07,2.18
2015-01-06,2.14,2.17,2.20,2.08,120592,67252504.00,5.63,1.88,0.04,2.59
2015-01-07,2.18,2.13,2.18,2.08,94672,52115825.00,4.61,-1.84,-0.04,2.03
2015-01-08,2.12,2.13,2.15,2.07,74175,40833219.00,3.76,0.00,0.00,1.59
2015-01-09,2.11,2.13,2.19,2.10,87600,48751424.00,4.23,0.00,0.00,1.88
2015-01-12,2.11,1.96,2.11,1.93,78336,41930804.00,8.45,-7.98,-0.17,1.68
2015-01-13,1.96,2.01,2.01,1.94,45755,24313362.00,3.57,2.55,0.05,0.98
2015-01-14,2.01,2.37,2.37,1.99,190979,110044618.00,18.91,17.91,0.36,4.10
2015-01-15,2.43,2.62,2.75,2.31,520052,321515504.00,18.57,10.55,0.25,11.17
2015-01-16,2.55,2.56,2.61,2.41,268319,163609446.00,7.63,-2.29,-0.06,5.76
2015-01-19,2.44,2.48,2.74,2.39,273655,169130227.00,13.67,-3.13,-0.08,5.88
2015-01-20,2.48,2.62,2.64,2.45,225588,139973369.00,7.66,5.65,0.14,4.84
2015-01-21,2.62,2.66,2.71,2.55,259865,163661139.00,6.11,1.53,0.04,5.58
2015-01-22,2.67,2.62,2.67,2.57,175696,109845707.00,3.76,-1.50,-0.04,3.77
2015-01-23,2.60,2.81,2.87,2.54,412965,266000784.00,12.60,7.25,0.19,8.87
2015-01-26,2.77,2.81,2.91,2.71,249296,163241889.00,7.12,0.00,0.00,5.35
2015-01-27,2.79,2.75,2.81,2.65,187997,121192847.00,5.69,-2.14,-0.06,4.04
2015-01-28,2.71,2.65,2.73,2.60,132660,84291495.00,4.73,-3.64,-0.10,2.85
2015-01-29,2.61,2.69,2.69,2.59,107765,67870012.00,3.77,1.51,0.04,2.31
2015-01-30,2.68,2.58,2.73,2.58,83950,52749565.00,5.58,-4.09,-0.11,1.80
2015-02-02,2.53,2.69,2.75,2.49,144593,91452371.00,10.08,4.26,0.11,3.10
2015-02-03,2.65,2.79,2.81,2.62,195296,125994734.00,7.06,3.72,0.10,4.19
2015-02-04,2.79,2.69,2.81,2.69,131269,84995091.00,4.30,-3.58,-0.10,2.82
2015-02-05,2.73,2.70,2.81,2.65,135848,87340017.00,5.95,0.37,0.01,2.92
2015-02-06,2.67,2.69,2.81,2.67,157713,101888084.00,5.19,-0.37,-0.01,3.39
2015-02-09,2.69,2.71,2.79,2.66,89295,57437099.00,4.83,0.74,0.02,1.92
2015-02-10,2.69,2.61,2.72,2.57,96922,60969767.00,5.54,-3.69,-0.10,2.08
