2018-01-02,10.95,11.23,11.55,10.95,263517,334924704.00,5.52,3.41,0.37,3.68
2018-01-03,11.47,11.27,11.48,11.11,167181,211350896.00,3.29,0.36,0.04,2.33
2018-01-04,11.38,11.21,11.42,11.12,109582,138302756.00,2.66,-0.53,-0.06,1.53
2018-01-05,11.15,11.08,11.29,11.05,101588,127360948.00,2.14,-1.16,-0.13,1.42
2018-01-08,11.10,11.30,11.43,11.10,148543,188799243.00,2.98,1.99,0.22,2.07
2018-01-09,11.37,11.24,11.38,11.11,90159,113652191.00,2.39,-0.53,-0.06,1.26
2018-01-10,11.17,10.93,11.20,10.73,151604,186665031.00,4.18,-2.76,-0.31,2.12
2018-01-11,10.95,11.07,11.21,10.90,119731,149498502.00,2.84,1.28,0.14,1.67
2018-01-12,11.01,10.86,11.15,10.85,71843,88824547.00,2.71,-1.90,-0.21,1.00
2018-01-15,10.88,10.33,10.98,10.27,151122,180427961.00,6.54,-4.88,-0.53,2.11
2018-01-16,10.30,10.54,10.66,10.21,145252,172405205.00,4.36,2.03,0.21,2.03
2018-01-17,10.57,10.20,10.57,10.14,116480,135459366.00,4.08,-3.23,-0.34,1.63
2018-01-18,10.20,10.09,10.20,9.85,111233,126860802.00,3.43,-1.08,-0.11,1.55
2018-01-19,10.08,10.08,10.19,9.90,66944,76773797.00,2.87,-0.10,-0.01,0.93
2018-01-22,10.09,10.18,10.22,9.91,90862,104027843.00,3.08,0.99,0.10,1.27
2018-01-23,10.18,10.16,10.27,10.05,85075,97969575.00,2.16,-0.20,-0.02,1.19
2018-01-24,10.18,10.34,10.40,10.00,155962,181401192.00,3.94,1.77,0.18,2.18
2018-01-25,10.35,10.21,10.46,10.18,67213,78710172.00,2.71,-1.26,-0.13,0.94
2018-01-26,10.21,10.16,10.24,9.91,100530,115426419.00,3.23,-0.49,-0.05,1.40
2018-01-29,10.10,9.81,10.10,9.75,96585,109226673.00,3.44,-3.44,-0.35,1.35
2018-01-30,9.80,9.64,9.82,9.53,60794,67446525.00,2.96,-1.73,-0.17,0.85
2018-01-31,9.60,9.21,9.60,9.05,99890,106638063.00,5.71,-4.46,-0.43,1.39
2018-02-01,9.21,9.25,9.38,8.98,81837,86832518.00,4.34,0.43,0.04,1.14
2018-02-02,9.20,9.30,9.31,8.90,54041,56885103.00,4.43,0.54,0.05,0.75
2018-02-05,9.26,9.98,10.25,9.14,205956,230668285.00,11.94,7.31,0.68,2.88
2018-02-06,9.85,9.55,9.85,9.30,139734,154165875.00,5.51,-4.31,-0.43,1.95
2018-02-07,9.80,9.63,9.87,9.35,75930,83981436.00,5.45,0.84,0.08,1.06
2018-02-08,10.15,9.93,10.24,9.76,134666,152831826.00,4.98,3.12,0.30,1.88
2018-02-09,9.50,9.48,9.69,9.28,108716,118081496.00,4.13,-4.53,-0.45,1.52
2018-02-12,9.53,9.75,9.83,9.51,63057,69871199.00,3.38,2.85,0.27,0.88
2018-02-13,9.79,9.87,10.08,9.76,74854,84494543.00,3.28,1.23,0.12,1.04
2018-02-14,9.80,9.88,9.98,9.80,44703,50465799.00,1.82,0.10,0.01,0.62
2018-02-22,9.98,9.98,10.07,9.82,67922,77148231.00,2.53,1.01,0.10,0.95
2018-02-23,10.02,9.99,10.08,9.87,61624,70145395.00,2.10,0.10,0.01,0.86
2018-02-26,10.03,10.22,10.27,9.88,88508,101884582.00,3.90,2.30,0.23,1.24
2018-02-27,10.12,10.07,10.21,10.01,51101,58780006.00,1.96,-1.47,-0.15,0.71
2018-02-28,10.07,10.15,10.27,9.90,68851,79500175.00,3.67,0.79,0.08,0.96
2018-03-01,10.15,10.04,10.21,10.00,70989,81636304.00,2.07,-1.08,-0.11,0.99
2018-03-02,9.96,9.79,10.00,9.78,78096,87940048.00,2.19,-2.49,-0.25,1.09
2018-03-05,9.80,10.18,10.32,9.79,142376,164283321.00,5.41,3.98,0.39,1.99
2018-03-06,10.19,10.49,10.82,10.12,237383,282945440.00,6.88,3.05,0.31,3.31
2018-03-07,10.54,10.51,10.74,10.43,109602,131193192.00,2.96,0.19,0.02,1.53
2018-03-08,10.57,10.44,10.60,10.35,90851,107629254.00,2.38,-0.67,-0.07,1.27
2018-03-09,10.46,10.60,10.70,10.36,122514,145992914.00,3.26,1.53,0.16,1.71
2018-03-12,10.58,10.63,10.72,10.55,74804,89943247.00,1.60,0.28,0.03,1.04
2018-03-13,10.63,10.40,10.68,10.38,71676,84970287.00,2.82,-2.16,-0.23,1.00
2018-03-14,10.34,10.27,10.47,10.19,63752,74364685.00,2.69,-1.25,-0.13,0.89
2018-03-15,10.25,10.07,10.27,10.00,70798,81457807.00,2.63,-1.95,-0.20,0.99
2018-03-16,10.15,10.26,10.30,10.07,66972,77875745.00,2.28,1.89,0.19,0.93
2018-03-19,10.28,10.32,10.37,10.09,63756,74354268.00,2.73,0.58,0.06,0.89
2018-03-20,10.33,10.24,10.34,10.15,48431,56316007.00,1.84,-0.78,-0.08,0.68
2018-03-21,10.21,10.13,10.34,10.11,54466,63309586.00,2.25,-1.07,-0.11,0.76
2018-03-22,10.13,9.80,10.22,9.69,75086,84554485.00,5.23,-3.26,-0.33,1.05
2018-03-23,9.51,9.38,9.71,9.28,99117,108279847.00,4.39,-4.29,-0.42,1.38
2018-03-26,9.15,9.54,9.60,9.06,48848,53043485.00,5.76,1.71,0.16,0.68
2018-03-27,9.73,9.63,9.81,9.54,58030,64350746.00,2.83,0.94,0.09,0.81
2018-03-28,9.51,9.57,9.66,9.42,32247,35380284.00,2.49,-0.62,-0.06,0.45
