2019-01-02,3.90,3.87,3.94,3.86,43339,21950278.00,2.05,-0.77,-0.03,0.63
2019-01-03,3.87,3.88,3.95,3.86,50242,25486534.00,2.33,0.26,0.01,0.72
2019-01-04,3.83,3.98,3.99,3.78,82697,42104199.00,5.41,2.58,0.10,1.19
2019-01-07,4.02,4.08,4.14,3.98,84016,43955926.00,4.02,2.51,0.10,1.21
2019-01-08,4.06,4.11,4.19,4.05,90700,47956028.00,3.43,0.74,0.03,1.31
2019-01-09,4.12,4.14,4.27,4.10,126987,67976239.00,4.14,0.73,0.03,1.83
2019-01-10,4.14,4.10,4.17,4.09,69919,37068077.00,1.93,-0.97,-0.04,1.01
2019-01-11,4.12,4.15,4.20,4.08,58011,30804307.00,2.93,1.22,0.05,0.84
2019-01-14,4.15,4.24,4.48,4.09,143141,77738348.00,9.40,2.17,0.09,2.07
2019-01-15,4.19,4.24,4.28,4.15,90967,48921050.00,3.07,0.00,0.00,1.31
2019-01-16,4.23,4.17,4.27,4.16,70543,37867797.00,2.59,-1.65,-0.07,1.02
2019-01-17,4.17,4.07,4.18,4.03,84952,44718022.00,3.60,-2.40,-0.10,1.23
2019-01-18,4.08,4.10,4.15,4.03,67882,35720418.00,2.95,0.74,0.03,0.98
2019-01-21,4.09,4.13,4.17,4.07,58351,30931054.00,2.44,0.73,0.03,0.84
2019-01-22,4.12,4.07,4.13,4.04,44879,23575613.00,2.18,-1.45,-0.06,0.65
2019-01-23,4.04,4.07,4.11,4.03,30038,15739071.00,1.97,0.00,0.00,0.43
2019-01-24,4.07,4.08,4.11,4.04,51427,27006058.00,1.72,0.25,0.01,0.74
2019-01-25,4.08,4.11,4.24,4.07,97711,51839975.00,4.17,0.74,0.03,1.41
2019-01-28,4.12,4.13,4.21,4.10,89018,47373906.00,2.68,0.49,0.02,1.28
2019-01-29,4.10,3.97,4.12,3.85,94202,48466520.00,6.54,-3.87,-0.16,1.36
2019-01-30,3.97,3.90,3.99,3.88,45933,23439141.00,2.77,-1.76,-0.07,0.66
2019-01-31,3.98,3.85,3.98,3.85,66461,33761262.00,3.33,-1.28,-0.05,0.96
2019-02-01,3.91,3.97,4.01,3.89,56877,29088793.00,3.12,3.12,0.12,0.82
2019-02-11,3.98,4.17,4.21,3.98,117566,62079661.00,5.79,5.04,0.20,1.70
2019-02-12,4.17,4.22,4.26,4.14,123929,66697003.00,2.88,1.20,0.05,1.79
2019-02-13,4.23,4.27,4.31,4.19,133657,72517708.00,2.84,1.18,0.05,1.93
2019-02-14,4.27,4.30,4.35,4.25,116144,63569809.00,2.34,0.70,0.03,1.68
2019-02-15,4.31,4.28,4.36,4.27,125975,69125108.00,2.09,-0.47,-0.02,1.82
2019-02-18,4.31,4.45,4.47,4.30,177315,98749552.00,3.97,3.97,0.17,2.56
2019-02-19,4.45,4.40,4.48,4.35,144523,80665989.00,2.92,-1.12,-0.05,2.09
2019-02-20,4.43,4.52,4.62,4.35,165390,93101703.00,6.14,2.73,0.12,2.39
2019-02-21,4.50,4.42,4.55,4.39,198596,112020514.00,3.54,-2.21,-0.10,2.87
2019-02-22,4.40,4.48,4.49,4.34,154308,86268114.00,3.39,1.36,0.06,2.33
2019-02-25,4.52,4.82,4.90,4.52,318471,187504064.00,8.48,7.59,0.34,4.81
2019-02-26,4.82,4.79,4.92,4.71,296733,177562191.00,4.36,-0.62,-0.03,4.49
2019-02-27,4.75,4.75,4.86,4.70,181755,108246008.00,3.34,-0.84,-0.04,2.75
2019-02-28,4.75,4.81,4.81,4.72,150029,89164616.00,1.89,1.26,0.06,2.27
2019-03-01,4.81,4.98,5.10,4.78,286984,176075192.00,6.65,3.53,0.17,3.76
2019-03-04,5.00,4.99,5.14,4.93,258110,159915334.00,4.22,0.20,0.01,3.38
2019-03-05,4.95,5.10,5.11,4.93,192016,119272635.00,3.61,2.20,0.11,2.52
2019-03-06,5.10,5.16,5.26,5.03,230164,145196245.00,4.51,1.18,0.06,3.02
2019-03-07,5.15,5.48,5.62,5.10,379809,247280422.00,10.08,6.20,0.32,4.98
2019-03-08,5.28,5.01,5.42,4.99,284415,182263558.00,7.85,-8.58,-0.47,3.73
2019-03-11,5.01,5.25,5.28,5.01,227266,144034010.00,5.39,4.79,0.24,2.98
2019-03-12,5.34,5.36,5.53,5.21,267155,174323867.00,6.10,2.10,0.11,3.50
2019-03-13,5.36,5.25,5.47,5.22,218863,141963168.00,4.66,-2.05,-0.11,2.87
2019-03-14,5.17,5.03,5.28,4.98,161568,101161548.00,5.71,-4.19,-0.22,2.12
2019-03-15,5.08,5.11,5.19,5.03,123174,77316118.00,3.18,1.59,0.08,1.61
2019-03-18,5.13,5.21,5.21,5.05,133987,84632206.00,3.13,1.96,0.10,1.76
2019-03-19,5.25,5.25,5.30,5.19,124709,79922636.00,2.11,0.77,0.04,1.63
2019-03-20,5.25,5.24,5.35,5.15,142603,91361677.00,3.81,-0.19,-0.01,1.87
2019-03-21,5.27,5.28,5.31,5.22,161040,103849841.00,1.72,0.76,0.04,2.11
2019-03-22,5.27,5.26,5.30,5.15,114922,73434260.00,2.84,-0.38,-0.02,1.51
2019-03-25,5.15,5.40,5.50,5.09,300300,196404594.00,7.79,2.66,0.14,3.94
2019-03-26,5.37,5.42,5.76,5.31,350670,234574961.00,8.33,0.37,0.02,4.60
2019-03-27,5.47,5.37,5.53,5.17,173260,112549160.00,6.64,-0.92,-0.05,2.27
2019-03-28,5.35,5.63,5.71,5.27,349451,234652524.00,8.19,4.84,0.26,4.58
2019-03-29,5.54,5.92,6.03,5.54,453967,318658320.00,8.70,5.15,0.29,5.95
2019-04-01,5.93,6.35,6.57,5.88,460763,342639440.00,11.66,7.26,0.43,6.04
2019-04-02,6.37,6.23,6.41,6.18,310215,230624748.00,3.62,-1.89,-0.12,4.07
2019-04-03,6.21,6.27,6.34,6.14,194210,143837993.00,3.21,0.64,0.04,2.55
2019-04-04,6.27,6.13,6.31,6.08,208039,152505716.00,3.67,-2.23,-0.14,2.73
2019-04-08,6.21,6.05,6.21,5.94,171457,124429807.00,4.40,-1.31,-0.08,2.25
2019-04-09,6.08,6.11,6.18,5.98,135266,98064182.00,3.31,0.99,0.06,1.77
2019-04-10,6.05,6.40,6.48,5.97,279427,207791803.00,8.35,4.75,0.29,3.66
2019-04-11,6.35,6.04,6.50,6.04,192893,142274875.00,7.19,-5.63,-0.36,2.53
2019-04-12,6.03,5.92,6.09,5.83,135052,96017572.00,4.30,-1.99,-0.12,1.77
2019-04-15,6.00,5.83,6.08,5.81,95533,68297793.00,4.56,-1.52,-0.09,1.25
2019-04-16,5.83,6.02,6.03,5.79,89922,63955121.00,4.12,3.26,0.19,1.18
2019-04-17,6.01,6.00,6.08,5.96,86653,62284573.00,1.99,-0.33,-0.02,1.14
2019-04-18,6.00,5.95,6.04,5.94,63965,45681192.00,1.67,-0.83,-0.05,0.84
2019-04-19,5.95,6.06,6.06,5.93,90670,64990048.00,2.18,1.85,0.11,1.19
2019-04-22,6.11,5.91,6.13,5.87,90718,65088531.00,4.29,-2.48,-0.15,1.19
2019-04-23,5.91,5.78,5.92,5.75,83522,58289814.00,2.88,-2.20,-0.13,1.09
2019-04-24,5.79,5.82,5.85,5.68,62118,43178710.00,2.94,0.69,0.04,0.81
2019-04-25,5.75,5.51,5.88,5.48,98645,67632696.00,6.87,-5.33,-0.31,1.29
2019-04-26,5.51,5.27,5.61,5.27,123398,80511011.00,6.17,-4.36,-0.24,1.62
2019-04-29,5.27,5.31,5.48,5.14,113230,73248209.00,6.45,0.76,0.04,1.48
2019-04-30,5.29,5.47,5.49,5.24,86266,56932216.00,4.71,3.01,0.16,1.13
2019-05-06,5.13,4.89,5.33,4.83,125680,78285034.00,9.14,-10.60,-0.58,1.65
2019-05-07,5.03,4.93,5.05,4.83,81452,49789459.00,4.50,0.82,0.04,1.07
2019-05-08,4.81,4.92,5.02,4.70,108117,65388219.00,6.49,-0.20,-0.01,1.42
2019-05-09,4.88,4.81,4.96,4.79,64654,38997848.00,3.46,-2.24,-0.11,0.85
2019-05-10,4.85,4.93,4.97,4.54,103514,62702639.00,8.94,2.49,0.12,1.36
2019-05-13,4.85,4.91,4.98,4.83,59451,36213853.00,3.04,-0.41,-0.02,0.78
2019-05-14,4.81,4.84,4.92,4.81,44436,26822797.00,2.24,-1.43,-0.07,0.58
2019-05-15,4.90,4.93,4.96,4.86,51266,31180980.00,2.07,1.86,0.09,0.67
2019-05-16,5.00,5.07,5.18,4.97,105988,66316765.00,4.26,2.84,0.14,1.39
2019-05-17,5.03,4.82,5.07,4.81,82618,50331914.00,5.13,-4.93,-0.25,1.08
2019-05-20,4.83,4.68,4.86,4.55,68951,40184383.00,6.43,-2.90,-0.14,0.90
2019-05-21,4.66,4.74,4.84,4.61,69888,41345379.00,4.91,1.28,0.06,0.92
2019-05-22,4.71,4.66,4.80,4.63,59084,34747758.00,3.59,-1.69,-0.08,0.77
2019-05-23,4.63,4.49,4.68,4.48,62705,35909131.00,4.29,-3.65,-0.17,0.82
2019-05-24,4.51,4.58,4.65,4.47,73462,42032811.00,4.01,2.00,0.09,0.96
2019-05-27,4.59,4.70,4.74,4.48,75951,44079677.00,5.68,2.62,0.12,1.00
2019-05-28,4.70,4.71,4.80,4.67,69941,41433557.00,2.77,0.21,0.01,0.92
2019-05-29,4.69,4.85,5.07,4.67,121218,73205733.00,8.49,2.97,0.14,1.59
2019-05-30,4.81,4.73,4.81,4.64,81670,48056598.00,3.51,-2.47,-0.12,1.07
2019-05-31,4.72,4.67,4.78,4.66,52184,30732369.00,2.54,-1.27,-0.06,0.68
2019-06-03,4.69,4.67,4.74,4.63,45659,26696391.00,2.36,0.00,0.00,0.60
2019-06-04,4.68,4.61,4.71,4.56,40841,23618548.00,3.21,-1.28,-0.06,0.54
2019-06-05,4.66,4.64,4.73,4.63,47595,27832673.00,2.17,0.65,0.03,0.62
2019-06-06,4.64,4.55,4.67,4.53,42956,24741756.00,3.02,-1.94,-0.09,0.56
2019-06-10,4.55,4.63,4.66,4.55,42459,24591870.00,2.42,1.76,0.08,0.56
2019-06-11,4.63,4.88,4.88,4.63,87509,52222474.00,5.40,5.40,0.25,1.15
2019-06-12,4.89,4.96,5.01,4.85,101908,61853494.00,3.28,1.64,0.08,1.34
2019-06-13,4.93,4.93,4.98,4.88,71865,41922341.00,2.02,-0.60,-0.03,0.94
2019-06-14,4.93,4.81,4.94,4.80,52993,30616818.00,2.84,-2.43,-0.12,0.69
2019-06-17,4.83,4.74,4.83,4.70,50322,28595118.00,2.70,-1.46,-0.07,0.66
2019-06-18,4.74,4.74,4.78,4.71,33828,19140874.00,1.48,0.00,0.00,0.44
2019-06-19,4.83,4.77,4.86,4.77,48679,27936772.00,1.90,0.63,0.03,0.64
2019-06-20,4.80,4.87,4.91,4.74,74124,42706610.00,3.56,2.10,0.10,0.97
2019-06-21,4.91,4.93,4.99,4.90,82044,48064682.00,1.85,1.23,0.06,1.08
2019-06-24,4.93,5.14,5.15,4.89,177307,106083431.00,5.27,4.26,0.21,2.32
2019-06-25,5.16,5.21,5.22,4.94,150224,90256156.00,5.45,1.36,0.07,1.97
2019-06-26,5.15,5.10,5.24,5.06,93146,56544095.00,3.45,-2.11,-0.11,1.22
2019-06-27,5.12,5.13,5.22,5.08,57636,34999388.00,2.75,0.59,0.03,0.76
2019-06-28,5.15,5.12,5.15,5.01,74432,44700636.00,2.73,-0.19,-0.01,0.98
2019-07-01,5.20,5.21,5.25,5.15,99185,60815741.00,1.95,1.76,0.09,1.34
2019-07-02,5.19,5.18,5.29,5.18,67845,41677361.00,2.11,-0.58,-0.03,0.91
2019-07-03,5.20,5.26,5.42,5.13,198664,123155626.00,5.60,1.54,0.08,2.68
2019-07-04,5.27,5.16,5.30,5.12,96880,59059588.00,3.42,-1.90,-0.10,1.30
2019-07-05,5.19,5.29,5.39,5.19,106374,66154127.00,3.88,2.52,0.13,1.43
2019-07-08,5.27,5.41,5.42,5.12,183835,114210185.00,5.67,2.27,0.12,2.48
2019-07-09,5.44,5.30,5.45,5.19,129758,80527139.00,4.81,-2.03,-0.11,1.75
2019-07-10,5.24,5.17,5.31,5.13,74896,45783549.00,3.40,-2.45,-0.13,1.01
2019-07-11,5.18,5.34,5.41,5.13,150566,93752063.00,5.42,3.29,0.17,2.03
2019-07-12,5.42,5.27,5.42,5.26,82265,51296035.00,3.00,-1.31,-0.07,1.11
2019-07-15,5.23,5.26,5.31,5.18,55137,33960281.00,2.47,-0.19,-0.01,0.74
2019-07-16,5.26,5.21,5.27,5.18,53714,32962312.00,1.71,-0.95,-0.05,0.72
2019-07-17,5.22,4.98,5.24,4.96,181623,108888609.00,5.37,-4.41,-0.23,2.45
2019-07-18,4.95,4.90,5.00,4.84,72619,42282610.00,3.21,-1.61,-0.08,0.98
2019-07-19,4.90,4.90,4.98,4.89,39341,23006841.00,1.84,0.00,0.00,0.53
2019-07-22,4.90,4.78,4.93,4.75,47392,27176803.00,3.67,-2.45,-0.12,0.64
2019-07-23,4.80,4.86,4.90,4.80,31610,18284330.00,2.09,1.67,0.08,0.43
2019-07-24,4.86,4.90,4.99,4.86,42255,24665543.00,2.67,0.82,0.04,0.57
2019-07-25,4.91,4.90,4.92,4.86,27313,15854201.00,1.22,0.00,0.00,0.37
2019-07-26,4.89,4.87,4.89,4.84,25757,14883432.00,1.02,-0.61,-0.03,0.35
2019-07-29,4.83,4.86,4.89,4.83,18285,10575376.00,1.23,-0.21,-0.01,0.25
2019-07-30,4.89,4.89,4.93,4.86,26624,15495343.00,1.44,0.62,0.03,0.36
2019-07-31,4.91,4.92,4.92,4.84,34558,20033860.00,1.64,0.61,0.03,0.47
2019-08-01,4.88,4.94,5.07,4.83,81093,47504369.00,4.88,0.41,0.02,1.09
2019-08-02,4.84,4.77,4.87,4.74,66444,37923422.00,2.63,-3.44,-0.17,0.89
2019-08-05,4.74,4.65,4.77,4.65,36836,20709276.00,2.52,-2.52,-0.12,0.50
2019-08-06,4.54,4.46,4.56,4.36,54918,29640947.00,4.30,-4.09,-0.19,0.74
2019-08-07,4.51,4.47,4.53,4.46,27554,14918513.00,1.57,0.22,0.01,0.37
2019-08-08,4.47,4.50,4.53,4.46,28184,15260436.00,1.57,0.67,0.03,0.38
2019-08-09,4.52,4.42,4.54,4.41,33931,18273302.00,2.89,-1.78,-0.08,0.46
2019-08-12,4.43,4.53,4.53,4.43,29688,16098929.00,2.26,2.49,0.11,0.40
2019-08-13,4.49,4.44,4.49,4.41,41702,22349131.00,1.77,-1.99,-0.09,0.56
2019-08-14,4.50,4.45,4.51,4.44,38656,20868515.00,1.58,0.23,0.01,0.52
2019-08-15,4.31,4.40,4.43,4.27,28692,15144241.00,3.60,-1.12,-0.05,0.39
2019-08-16,4.41,4.47,4.52,4.40,31929,17184751.00,2.73,1.59,0.07,0.43
2019-08-19,4.48,4.57,4.58,4.47,50261,27407785.00,2.46,2.24,0.10,0.68
2019-08-20,4.57,4.55,4.61,4.52,50694,27815526.00,1.97,-0.44,-0.02,0.68
2019-08-21,4.56,4.55,4.56,4.52,31548,17229670.00,0.88,0.00,0.00,0.42
2019-08-22,4.50,4.50,4.52,4.45,51209,27688176.00,1.54,-1.10,-0.05,0.69
2019-08-23,4.49,4.51,4.51,4.46,29005,15672009.00,1.11,0.22,0.01,0.39
2019-08-26,4.43,4.41,4.43,4.33,39604,21055959.00,2.22,-2.22,-0.10,0.53
2019-08-27,4.45,4.47,4.49,4.42,42832,23072354.00,1.59,1.36,0.06,0.58
2019-08-28,4.46,4.49,4.56,4.43,48858,26419434.00,2.91,0.45,0.02,0.66
2019-08-29,4.48,4.46,4.52,4.45,30092,16221942.00,1.56,-0.67,-0.03,0.41
2019-08-30,4.47,4.40,4.50,4.36,40744,21813305.00,3.14,-1.35,-0.06,0.55
2019-09-02,4.38,4.48,4.50,4.37,36574,19627655.00,2.95,1.82,0.08,0.49
2019-09-03,4.48,4.49,4.51,4.45,38185,20596166.00,1.34,0.22,0.01,0.51
2019-09-04,4.47,4.53,4.54,4.46,57306,31084672.00,1.78,0.89,0.04,0.77
2019-09-05,4.56,4.59,4.64,4.54,81763,45067833.00,2.21,1.32,0.06,1.10
2019-09-06,4.60,4.58,4.63,4.54,45527,24998203.00,1.96,-0.22,-0.01,0.61
2019-09-09,4.62,4.65,4.65,4.58,60632,33542143.00,1.53,1.53,0.07,0.82
2019-09-10,4.65,4.63,4.67,4.58,73625,40763798.00,1.94,-0.43,-0.02,0.99
2019-09-11,4.63,4.58,4.65,4.57,52242,28874807.00,1.73,-1.08,-0.05,0.70
2019-09-12,4.61,4.63,4.64,4.57,48110,26612392.00,1.53,1.09,0.05,0.65
2019-09-16,4.63,4.63,4.68,4.61,49405,27494251.00,1.51,0.00,0.00,0.67
2019-09-17,4.65,4.52,4.67,4.48,79029,43471206.00,4.10,-2.38,-0.11,1.06
2019-09-18,4.53,4.51,4.57,4.48,42987,23386519.00,1.99,-0.22,-0.01,0.58
2019-09-19,4.53,4.55,4.55,4.49,30449,16568212.00,1.33,0.89,0.04,0.41
2019-09-20,4.68,4.69,4.76,4.65,131052,73577270.00,2.42,3.08,0.14,1.76
2019-09-23,4.61,4.60,4.63,4.56,53124,29250730.00,1.49,-1.92,-0.09,0.72
2019-09-24,4.60,4.54,4.60,4.50,55185,30140557.00,2.17,-1.30,-0.06,0.74
2019-09-25,4.49,4.45,4.50,4.45,47921,25828631.00,1.10,-1.98,-0.09,0.65
2019-09-26,4.44,4.31,4.48,4.29,59493,31365850.00,4.27,-3.15,-0.14,0.80
2019-09-27,4.30,4.32,4.37,4.30,27218,14289633.00,1.62,0.23,0.01,0.37
2019-09-30,4.32,4.33,4.35,4.30,23760,12446520.00,1.16,0.23,0.01,0.32
2019-10-08,4.31,4.37,4.44,4.31,28117,14938792.00,3.00,0.92,0.04,0.38
2019-10-09,4.34,4.37,4.39,4.34,20628,10887446.00,1.14,0.00,0.00,0.28
2019-10-10,4.37,4.39,4.42,4.36,21224,11275984.00,1.37,0.46,0.02,0.29
2019-10-11,4.39,4.38,4.41,4.35,29974,15861922.00,1.37,-0.23,-0.01,0.40
2019-10-14,4.38,4.41,4.45,4.37,46612,24855181.00,1.83,0.68,0.03,0.63
2019-10-15,4.41,4.33,4.42,4.31,44817,23555290.00,2.49,-1.81,-0.08,0.60
2019-10-16,4.33,4.27,4.35,4.25,48039,25048092.00,2.31,-1.39,-0.06,0.65
2019-10-17,4.26,4.29,4.29,4.25,25035,12975386.00,0.94,0.47,0.02,0.34
2019-10-18,4.29,4.17,4.29,4.11,53523,27371079.00,4.20,-2.80,-0.12,0.72
2019-10-21,4.17,4.13,4.19,4.10,35204,17780978.00,2.16,-0.96,-0.04,0.47
2019-10-22,4.13,4.15,4.15,4.11,33318,16815594.00,0.97,0.48,0.02,0.45
2019-10-23,4.15,4.09,4.15,4.05,53918,27020805.00,2.41,-1.45,-0.06,0.73
2019-10-24,4.13,4.43,4.58,4.13,252970,134181935.00,11.00,8.31,0.34,3.41
2019-10-25,4.33,4.36,4.42,4.29,135715,71548506.00,2.93,-1.58,-0.07,1.83
2019-10-28,4.38,4.38,4.39,4.29,102022,53546034.00,2.29,0.46,0.02,1.37
2019-10-29,4.36,4.43,4.48,4.33,106321,56845707.00,3.42,1.14,0.05,1.43
2019-10-30,4.38,4.60,4.83,4.32,209988,115446828.00,11.51,3.84,0.17,2.83
2019-10-31,4.58,4.43,4.58,4.41,122001,65954520.00,3.70,-3.70,-0.17,1.64
2019-11-01,4.43,4.64,4.70,4.37,183081,100475074.00,7.45,4.74,0.21,2.47
2019-11-04,4.63,4.82,4.90,4.56,235133,134041843.00,7.33,3.88,0.18,3.17
2019-11-05,4.78,4.73,4.98,4.72,173241,99412708.00,5.39,-1.87,-0.09,2.33
2019-11-06,4.76,4.80,4.89,4.68,144030,82200840.00,4.44,1.48,0.07,1.94
2019-11-07,4.78,4.71,4.79,4.66,104529,58889530.00,2.71,-1.88,-0.09,1.41
2019-11-08,4.74,4.64,4.78,4.62,98820,55424400.00,3.40,-1.49,-0.07,1.33
2019-11-11,4.60,4.48,4.61,4.41,112046,60635704.00,4.31,-3.45,-0.16,1.51
2019-11-12,4.48,4.52,4.55,4.39,68464,36881418.00,3.57,0.89,0.04,0.92
2019-11-13,4.51,4.58,4.59,4.46,78234,42762922.00,2.88,1.33,0.06,1.05
2019-11-14,4.58,5.01,5.03,4.52,335557,194148403.00,11.14,9.39,0.43,4.52
2019-11-15,4.97,4.89,5.06,4.87,168201,98619572.00,3.79,-2.40,-0.12,2.27
2019-11-18,4.94,5.19,5.33,4.89,310516,188943988.00,9.00,6.13,0.30,4.18
