2011-01-04,2.44,2.43,2.64,2.41,121615,150476517.27,9.43,-0.41,-0.01,6.88
2011-01-05,2.37,2.48,2.52,2.34,93627,113618681.86,7.41,2.06,0.05,5.30
2011-01-06,2.44,2.41,2.51,2.31,58029,70011398.20,8.06,-2.82,-0.07,3.28
2011-01-07,2.37,2.23,2.42,2.18,91358,107457759.71,9.96,-7.47,-0.18,5.17
2011-01-10,2.24,2.27,2.41,2.21,86223,102129464.07,8.97,1.79,0.04,4.88
2011-01-11,2.21,2.40,2.54,2.20,130819,157634762.25,14.98,5.73,0.13,7.40
2011-01-12,2.34,2.43,2.51,2.31,102267,124286711.96,8.33,1.25,0.03,5.79
2011-01-13,2.42,2.57,2.68,2.41,139360,175154248.66,11.11,5.76,0.14,7.89
2011-01-14,2.53,2.37,2.57,2.34,94158,114566722.32,8.95,-7.78,-0.20,5.33
2011-01-17,2.32,2.21,2.37,2.12,69703,80374477.61,10.55,-6.75,-0.16,3.95
2011-01-18,2.16,2.41,2.44,2.12,50792,59661672.30,14.48,9.05,0.20,2.87
2011-01-19,2.38,2.47,2.50,2.33,75179,91633016.38,7.05,2.49,0.06,4.26
2011-01-20,2.43,2.38,2.46,2.25,66202,79345178.93,8.50,-3.64,-0.09,3.75
2011-01-21,2.34,2.59,2.66,2.31,137979,171717678.84,14.71,8.82,0.21,7.81
2011-01-24,2.62,2.17,2.68,2.17,152596,184822580.61,19.69,-16.22,-0.42,8.64
2011-01-25,2.04,1.79,2.04,1.79,105143,110192736.04,11.52,-17.51,-0.38,5.95
2011-01-26,1.71,1.79,1.87,1.70,66989,68824859.95,9.50,0.00,0.00,3.79
2011-01-27,1.77,1.79,1.85,1.62,77239,78159937.95,12.85,0.00,0.00,4.37
2011-01-28,1.76,2.01,2.01,1.70,102414,108042945.59,17.32,12.29,0.22,5.80
2011-01-31,1.98,2.05,2.10,1.94,79264,87081165.43,7.96,1.99,0.04,4.49
2011-02-01,2.02,2.10,2.13,1.97,61577,67931196.90,7.80,2.44,0.05,3.49
2011-02-09,2.04,2.09,2.20,2.02,72215,81136581.99,8.57,-0.48,-0.01,4.09
2011-02-10,2.10,2.12,2.13,2.02,75322,83277427.97,5.26,1.44,0.03,4.26
2011-02-11,2.12,2.10,2.19,2.07,77219,86766768.97,5.66,-0.94,-0.02,4.37
2011-02-14,2.09,2.13,2.17,2.04,104381,117125925.37,6.19,1.43,0.03,5.91
2011-02-15,2.13,2.27,2.39,2.10,160818,185025659.57,13.62,6.57,0.14,9.10
2011-02-16,2.24,2.28,2.34,2.22,107457,126389848.81,5.29,0.44,0.01,6.08
2011-02-17,2.28,2.28,2.31,2.17,81914,95083432.88,6.14,0.00,0.00,4.64
2011-02-18,2.26,2.15,2.27,2.15,64619,73996405.45,5.26,-5.70,-0.13,3.66
2011-02-21,2.09,2.18,2.20,2.09,86087,96997350.37,5.12,1.40,0.03,4.87
2011-02-22,2.18,1.94,2.20,1.93,90362,99387650.26,12.39,-11.01,-0.24,5.11
2011-02-24,1.97,2.04,2.09,1.94,50123,55008663.11,7.73,5.15,0.10,2.84
2011-02-25,2.05,2.03,2.07,1.97,40493,44145467.03,4.90,-0.49,-0.01,2.29
2011-02-28,2.01,2.08,2.09,1.99,47713,52673320.12,4.93,2.46,0.05,2.70
2011-03-01,2.08,2.05,2.11,2.02,59858,66294522.46,4.33,-1.44,-0.03,3.39
2011-03-02,2.04,1.98,2.04,1.87,55785,60093859.81,8.29,-3.41,-0.07,3.16
2011-03-03,1.98,1.92,2.01,1.90,36117,38845410.11,5.56,-3.03,-0.06,2.04
2011-03-04,1.91,1.97,1.99,1.90,27766,29763557.82,4.69,2.60,0.05,1.57
2011-03-07,1.97,2.10,2.11,1.97,78521,86878619.08,7.11,6.60,0.13,4.44
2011-03-08,2.11,2.07,2.12,2.05,38765,42973988.29,3.33,-1.43,-0.03,2.19
2011-03-09,2.09,2.09,2.09,2.04,43931,48764972.34,2.42,0.97,0.02,2.49
2011-03-10,2.08,1.98,2.08,1.96,48045,52279420.81,5.74,-5.26,-0.11,2.72
2011-03-11,1.98,2.16,2.20,1.98,140812,158868766.28,11.11,9.09,0.18,7.97
2011-03-14,2.17,2.33,2.40,2.17,170385,201051945.47,10.65,7.87,0.17,9.64
2011-03-15,2.29,2.24,2.29,2.07,95056,108780378.42,9.44,-3.86,-0.09,5.38
2011-03-16,2.19,2.22,2.24,2.15,68360,78321556.10,4.02,-0.89,-0.02,3.87
2011-03-17,2.23,2.10,2.27,2.08,67485,77219503.53,8.56,-5.41,-0.12,3.82
2011-03-18,2.14,2.11,2.17,2.11,35122,39560856.81,2.86,0.48,0.01,1.99
2011-03-21,2.11,2.31,2.31,2.11,114643,132849339.25,9.48,9.48,0.20,6.49
2011-03-22,2.32,2.27,2.35,2.23,83006,97332291.42,5.19,-1.73,-0.04,4.70
2011-03-23,2.27,2.40,2.45,2.27,156997,188954515.71,7.93,5.73,0.13,8.89
2011-03-24,2.42,2.44,2.51,2.36,126406,154061068.11,6.25,1.67,0.04,7.15
2011-03-25,2.44,2.41,2.51,2.37,93312,113230323.12,5.74,-1.23,-0.03,5.28
2011-03-28,2.42,2.35,2.45,2.29,96728,114964717.70,6.64,-2.49,-0.06,5.47
2011-03-29,2.34,2.36,2.39,2.30,69749,83127703.63,3.83,0.43,0.01,3.95
2011-03-30,2.34,2.22,2.37,2.22,60048,70014848.65,6.36,-5.93,-0.14,3.40
2011-03-31,2.20,2.11,2.27,2.10,44578,50680614.56,7.66,-4.95,-0.11,2.52
2011-04-01,2.11,2.19,2.19,2.09,27819,31518350.11,4.74,3.79,0.08,1.57
2011-04-06,2.16,2.12,2.23,2.10,33447,37837848.67,5.94,-3.20,-0.07,1.89
2011-04-07,2.11,2.15,2.16,2.04,30967,34646666.75,5.66,1.42,0.03,1.75
2011-04-08,2.14,2.17,2.20,2.13,33377,37901247.22,3.26,0.93,0.02,1.89
2011-04-11,2.17,2.11,2.20,2.06,42693,48027915.91,6.45,-2.76,-0.06,2.42
2011-04-12,2.10,2.11,2.14,2.06,28592,31921439.70,3.79,0.00,0.00,1.62
2011-04-13,2.11,2.13,2.13,2.06,20369,22768397.08,3.32,0.95,0.02,1.15
2011-04-14,2.13,2.16,2.17,2.11,28418,32183308.36,2.82,1.41,0.03,1.61
2011-04-15,2.15,2.16,2.16,2.06,28691,32085687.59,4.63,0.00,0.00,1.62
2011-04-18,2.14,2.10,2.15,2.06,28991,32292412.11,4.17,-2.78,-0.06,1.64
2011-04-19,2.09,1.97,2.09,1.94,47885,51930378.82,7.14,-6.19,-0.13,2.71
2011-04-20,1.97,2.02,2.02,1.93,31229,33729130.72,4.57,2.54,0.05,1.77
2011-04-21,2.01,2.06,2.08,2.00,36490,40208532.14,3.96,1.98,0.04,2.07
2011-04-22,2.02,1.99,2.08,1.99,22755,25003131.72,4.37,-3.40,-0.07,1.29
2011-04-25,1.99,1.89,1.99,1.87,29172,30936293.87,6.03,-5.03,-0.10,1.65
2011-04-26,1.88,1.81,1.92,1.81,20282,21105466.64,5.82,-4.23,-0.08,1.15
2011-04-27,1.82,1.78,1.86,1.77,17940,18461530.44,4.97,-1.66,-0.03,1.02
2011-04-28,1.78,1.67,1.82,1.63,28505,28531354.18,10.67,-6.18,-0.11,1.61
2011-04-29,1.67,1.70,1.70,1.64,21898,21611904.33,3.59,1.80,0.03,1.24
2011-05-03,1.70,1.70,1.70,1.60,27627,27098837.17,5.88,0.00,0.00,1.56
2011-05-04,1.70,1.59,1.70,1.58,23927,23303780.30,7.06,-6.47,-0.11,1.35
2011-05-05,1.58,1.67,1.69,1.57,17504,17124505.48,7.55,5.03,0.08,0.99
2011-05-06,1.67,1.70,1.74,1.62,20494,20416660.58,7.19,1.80,0.03,1.16
2011-05-09,1.71,1.71,1.74,1.68,14569,14577989.56,3.53,0.59,0.01,0.82
2011-05-10,1.76,1.77,1.80,1.74,26132,26601014.21,3.51,3.51,0.06,1.48
2011-05-11,1.77,1.78,1.79,1.75,21320,21736323.03,2.26,0.56,0.01,1.21
2011-05-12,1.77,1.69,1.77,1.69,21524,21692440.51,4.49,-5.06,-0.09,1.22
2011-05-13,1.65,1.74,1.74,1.59,38919,38282997.09,8.88,2.96,0.05,2.20
2011-05-16,1.74,1.67,1.74,1.67,18638,18574076.76,4.02,-4.02,-0.07,1.05
2011-05-17,1.67,1.69,1.75,1.64,17332,17279548.70,6.59,1.20,0.02,0.98
2011-05-18,1.68,1.71,1.72,1.67,14171,14165398.45,2.96,1.18,0.02,0.80
2011-05-19,1.71,1.69,1.73,1.65,20396,20267509.50,4.68,-1.17,-0.02,1.15
2011-05-20,1.69,1.67,1.70,1.65,12178,12048620.17,2.96,-1.18,-0.02,0.69
2011-05-23,1.67,1.53,1.67,1.52,17668,17024550.98,8.98,-8.38,-0.14,1.00
2011-05-24,1.52,1.50,1.52,1.43,13583,12661885.54,5.88,-1.96,-0.03,0.77
2011-05-25,1.50,1.47,1.51,1.44,8618,8041113.23,4.67,-2.00,-0.03,0.49
2011-05-26,1.47,1.44,1.51,1.44,8856,8220895.93,4.76,-2.04,-0.03,0.50
2011-05-27,1.44,1.42,1.46,1.38,13007,11873663.84,5.56,-1.39,-0.02,0.74
2011-05-30,1.42,1.42,1.47,1.38,10840,9930688.06,6.34,0.00,0.00,0.61
2011-05-31,1.42,1.47,1.47,1.40,10072,9266457.87,4.93,3.52,0.05,0.57
2011-06-01,1.46,1.50,1.51,1.44,12904,12058397.57,4.76,2.04,0.03,0.73
2011-06-02,1.44,1.47,1.49,1.37,15396,14141109.63,8.00,-2.00,-0.03,0.87
2011-06-03,1.45,1.57,1.57,1.43,28457,26930084.17,9.52,6.80,0.10,1.61
2011-06-07,1.55,1.56,1.58,1.52,16735,15935879.22,3.82,-0.64,-0.01,0.95
2011-06-08,1.56,1.54,1.56,1.49,11702,11074509.86,4.49,-1.28,-0.02,0.66
2011-06-09,1.54,1.47,1.54,1.46,15877,14805620.68,5.19,-4.55,-0.07,0.90
2011-06-10,1.46,1.43,1.48,1.40,11643,10659864.36,5.44,-2.72,-0.04,0.66
2011-06-13,1.43,1.45,1.46,1.38,8147,7464521.96,5.59,1.40,0.02,0.46
2011-06-14,1.44,1.49,1.50,1.44,11403,10630604.80,4.14,2.76,0.04,0.65
2011-06-15,1.47,1.45,1.50,1.44,10958,10172275.84,4.03,-2.68,-0.04,0.62
2011-06-16,1.41,1.38,1.42,1.38,10364,9403726.62,2.76,-4.83,-0.07,0.59
2011-06-17,1.38,1.41,1.42,1.38,9346,8505940.25,2.90,2.17,0.03,0.53
2011-06-20,1.41,1.38,1.41,1.36,10156,9145001.18,3.55,-2.13,-0.03,0.57
2011-06-21,1.38,1.44,1.44,1.38,10519,9620584.01,4.35,4.35,0.06,0.60
2011-06-22,1.44,1.42,1.45,1.40,6114,5602951.52,3.47,-1.39,-0.02,0.35
2011-06-23,1.41,1.57,1.59,1.41,33182,31365764.96,12.68,10.56,0.15,1.88
2011-06-24,1.56,1.61,1.65,1.53,34136,32981782.93,7.64,2.55,0.04,1.93
2011-06-27,1.61,1.61,1.64,1.58,16798,16298961.89,3.73,0.00,0.00,0.95
2011-06-28,1.61,1.61,1.64,1.57,15392,14917564.22,4.35,0.00,0.00,0.87
2011-06-29,1.62,1.54,1.62,1.54,9979,9615427.43,4.97,-4.35,-0.07,0.56
2011-06-30,1.54,1.61,1.64,1.54,19500,18934564.75,6.49,4.55,0.07,1.10
2011-07-01,1.61,1.59,1.63,1.59,13090,12690121.83,2.48,-1.24,-0.02,0.74
2011-07-04,1.59,1.65,1.67,1.59,22788,22268124.28,5.03,3.77,0.06,1.29
2011-07-05,1.65,1.71,1.72,1.62,28212,28095508.99,6.06,3.64,0.06,1.60
2011-07-06,1.71,1.77,1.77,1.68,29342,29708558.35,5.26,3.51,0.06,1.66
2011-07-07,1.76,1.72,1.79,1.71,23657,23945154.65,4.52,-2.82,-0.05,1.34
2011-07-08,1.69,1.71,1.74,1.69,11620,11653859.65,2.91,-0.58,-0.01,0.66
2011-07-11,1.69,1.72,1.73,1.67,10551,10557311.64,3.51,0.58,0.01,0.60
2011-07-12,1.71,1.63,1.71,1.62,17691,17415708.41,5.23,-5.23,-0.09,1.00
2011-07-13,1.65,1.68,1.69,1.64,12813,12679629.18,3.07,3.07,0.05,0.73
2011-07-14,1.68,1.73,1.74,1.68,26060,26125404.21,3.57,2.98,0.05,1.48
2011-07-15,1.74,1.76,1.80,1.72,25830,26312387.68,4.62,1.73,0.03,1.46
2011-07-18,1.77,1.84,1.84,1.72,42103,43164684.04,6.82,4.55,0.08,2.38
2011-07-19,1.81,1.74,1.82,1.73,19883,20227581.79,4.89,-5.43,-0.10,1.13
2011-07-20,1.77,1.74,1.79,1.69,14222,14353674.26,5.75,0.00,0.00,0.80
2011-07-21,1.74,1.69,1.74,1.69,10512,10516764.99,2.87,-2.87,-0.05,0.60
2011-07-22,1.72,1.73,1.74,1.69,12548,12590332.02,2.96,2.37,0.04,0.71
2011-07-25,1.71,1.55,1.72,1.54,21911,21436274.06,10.40,-10.40,-0.18,1.24
2011-07-26,1.56,1.61,1.62,1.51,14444,13841983.04,7.10,3.87,0.06,0.82
2011-07-27,1.60,1.62,1.64,1.58,8834,8561521.87,3.73,0.62,0.01,0.50
2011-07-28,1.59,1.57,1.61,1.54,13383,12828794.32,4.32,-3.09,-0.05,0.76
2011-07-29,1.58,1.53,1.58,1.51,12626,11995001.84,4.46,-2.55,-0.04,0.71
2011-08-01,1.53,1.54,1.56,1.51,6729,6382169.07,3.27,0.65,0.01,0.38
2011-08-02,1.53,1.57,1.57,1.50,13146,12422135.88,4.55,1.95,0.03,0.74
2011-08-03,1.59,1.63,1.66,1.56,20546,20014457.85,6.37,3.82,0.06,1.16
2011-08-04,1.63,1.62,1.65,1.60,10496,10221128.60,3.07,-0.61,-0.01,0.59
2011-08-05,1.54,1.56,1.57,1.50,9676,9203016.86,4.32,-3.70,-0.06,0.55
2011-08-08,1.50,1.37,1.53,1.32,16920,15506611.18,13.46,-12.18,-0.19,0.96
2011-08-09,1.34,1.34,1.36,1.20,14062,12245857.31,11.68,-2.19,-0.03,0.80
2011-08-10,1.38,1.39,1.41,1.37,16999,15399739.13,2.99,3.73,0.05,0.96
2011-08-11,1.37,1.42,1.42,1.31,10788,9749044.42,7.91,2.16,0.03,0.61
2011-08-12,1.44,1.44,1.49,1.42,8396,7758687.00,4.93,1.41,0.02,0.48
2011-08-15,1.43,1.47,1.48,1.42,12780,11800072.00,4.17,2.08,0.03,0.72
2011-08-16,1.47,1.48,1.51,1.45,11012,10270306.00,4.08,0.68,0.01,0.62
2011-08-17,1.47,1.46,1.49,1.43,6802,6293522.00,4.05,-1.35,-0.02,0.38
2011-08-18,1.45,1.41,1.48,1.41,6274,5776132.00,4.79,-3.42,-0.05,0.36
2011-08-19,1.38,1.43,1.44,1.34,10270,9292501.00,7.09,1.42,0.02,0.58
2011-08-22,1.44,1.45,1.48,1.43,11462,10603133.00,3.50,1.40,0.02,0.65
2011-08-23,1.48,1.48,1.48,1.45,8134,7533748.00,2.07,2.07,0.03,0.46
2011-08-24,1.48,1.50,1.52,1.48,18710,17561608.00,2.70,1.35,0.02,1.06
2011-08-25,1.50,1.53,1.53,1.49,18823,17724695.00,2.67,2.00,0.03,1.07
2011-08-26,1.51,1.51,1.53,1.49,14361,13490272.00,2.61,-1.31,-0.02,0.81
2011-08-29,1.48,1.50,1.53,1.48,8628,8111097.00,3.31,-0.66,-0.01,0.49
2011-08-30,1.52,1.48,1.54,1.47,10960,10292569.00,4.67,-1.33,-0.02,0.62
2011-08-31,1.48,1.45,1.49,1.42,11040,10178947.00,4.73,-2.03,-0.03,0.62
2011-09-01,1.44,1.43,1.46,1.40,6015,5523714.00,4.14,-1.38,-0.02,0.34
2011-09-02,1.41,1.40,1.44,1.38,7977,7261554.00,4.20,-2.10,-0.03,0.45
2011-09-05,1.38,1.35,1.39,1.33,8982,8024256.00,4.29,-3.57,-0.05,0.51
2011-09-06,1.34,1.37,1.38,1.34,8119,7295340.00,2.96,1.48,0.02,0.46
2011-09-08,1.43,1.38,1.52,1.38,12960,12020682.00,10.22,0.73,0.01,0.73
2011-09-09,1.37,1.39,1.43,1.34,8074,7273655.00,6.52,0.72,0.01,0.46
2011-09-13,1.36,1.38,1.40,1.35,4799,4317562.00,3.60,-0.72,-0.01,0.27
2011-09-14,1.38,1.38,1.40,1.34,7435,6674233.00,4.35,0.00,0.00,0.42
2011-09-15,1.39,1.41,1.43,1.39,7073,6447663.00,2.90,2.17,0.03,0.40
2011-09-16,1.43,1.37,1.43,1.36,8917,8068745.00,4.96,-2.84,-0.04,0.50
2011-09-19,1.37,1.34,1.37,1.33,7120,6344748.00,2.92,-2.19,-0.03,0.40
2011-09-20,1.33,1.37,1.39,1.33,5115,4583142.00,4.48,2.24,0.03,0.29
2011-09-21,1.38,1.43,1.43,1.35,8547,7780380.00,5.84,4.38,0.06,0.48
2011-09-22,1.43,1.36,1.43,1.36,6437,5821710.00,4.90,-4.90,-0.07,0.36
2011-09-23,1.34,1.37,1.37,1.28,9240,8227377.00,6.62,0.74,0.01,0.52
2011-09-26,1.36,1.35,1.38,1.30,4961,4415698.00,5.84,-1.46,-0.02,0.28
2011-09-27,1.35,1.35,1.37,1.32,8520,7586946.00,3.70,0.00,0.00,0.48
2011-09-28,1.36,1.29,1.36,1.29,3922,3469655.00,5.19,-4.44,-0.06,0.22
2011-09-29,1.29,1.18,1.29,1.18,8767,7467857.00,8.53,-8.53,-0.11,0.50
2011-09-30,1.17,1.17,1.22,1.13,2767,2318804.00,7.63,-0.85,-0.01,0.16
2011-10-10,1.16,1.18,1.20,1.16,5957,5026726.00,3.42,0.85,0.01,0.34
2011-10-11,1.29,1.16,1.29,1.16,5327,4518230.00,11.02,-1.69,-0.02,0.30
2011-10-12,1.14,1.27,1.28,1.14,7454,6385692.00,12.07,9.48,0.11,0.42
2011-10-13,1.27,1.28,1.32,1.24,7713,6740104.00,6.30,0.79,0.01,0.44
2011-10-17,1.28,1.29,1.31,1.24,3779,3303541.00,5.47,0.78,0.01,0.21
2011-10-18,1.29,1.21,1.29,1.21,3907,3368540.00,6.20,-6.20,-0.08,0.22
2011-10-19,1.21,1.20,1.27,1.17,3337,2833276.00,8.26,-0.83,-0.01,0.19
2011-10-20,1.21,1.16,1.21,1.08,4618,3822050.00,10.83,-3.33,-0.04,0.26
2011-10-21,1.16,1.16,1.17,1.10,3548,2925343.00,6.03,0.00,0.00,0.20
2011-10-24,1.15,1.16,1.16,1.08,6270,5188240.00,6.90,0.00,0.00,0.35
2011-10-25,1.17,1.20,1.20,1.12,7501,6297696.00,6.90,3.45,0.04,0.42
2011-10-26,1.17,1.22,1.23,1.17,10067,8575420.00,5.00,1.67,0.02,0.57
2011-10-27,1.20,1.19,1.23,1.19,5976,5088390.00,3.28,-2.46,-0.03,0.34
2011-10-28,1.22,1.24,1.25,1.19,17844,15264774.00,5.04,4.20,0.05,1.01
2011-10-31,1.24,1.25,1.26,1.22,10462,9010262.00,3.23,0.81,0.01,0.59
2011-11-01,1.23,1.23,1.27,1.22,8965,7715265.00,4.00,-1.60,-0.02,0.51
2011-11-02,1.20,1.26,1.28,1.17,15691,13380899.00,8.94,2.44,0.03,0.89
2011-11-03,1.26,1.30,1.36,1.26,36929,32690869.00,7.94,3.17,0.04,2.09
2011-11-04,1.31,1.31,1.34,1.28,10267,9036720.00,4.62,0.77,0.01,0.58
2011-11-07,1.31,1.29,1.33,1.29,9460,8338548.00,3.05,-1.53,-0.02,0.54
2011-11-08,1.28,1.25,1.31,1.22,10206,8872685.00,6.98,-3.10,-0.04,0.58
2011-11-09,1.27,1.28,1.28,1.24,7920,6851086.00,3.20,2.40,0.03,0.45
2011-11-10,1.25,1.24,1.27,1.22,8703,7509616.00,3.91,-3.13,-0.04,0.49
2011-11-11,1.25,1.22,1.26,1.21,6735,5778809.00,4.03,-1.61,-0.02,0.38
2011-11-14,1.26,1.29,1.32,1.25,18436,16166216.00,5.74,5.74,0.07,1.04
2011-11-15,1.30,1.36,1.39,1.30,36227,32361307.00,6.98,5.43,0.07,2.05
2011-11-16,1.36,1.30,1.37,1.29,15996,14201808.00,5.88,-4.41,-0.06,0.91
2011-11-17,1.31,1.33,1.35,1.29,9958,8823828.00,4.62,2.31,0.03,0.56
2011-11-18,1.33,1.27,1.33,1.25,13815,12023412.00,6.02,-4.51,-0.06,0.78
2011-11-21,1.27,1.26,1.29,1.22,8305,7165538.00,5.51,-0.79,-0.01,0.47
2011-11-22,1.25,1.24,1.25,1.21,3836,3286095.00,3.17,-1.59,-0.02,0.22
2011-11-23,1.25,1.22,1.26,1.21,3730,3197928.00,4.03,-1.61,-0.02,0.21
2011-11-24,1.19,1.20,1.23,1.19,4313,3669649.00,3.28,-1.64,-0.02,0.24
2011-11-25,1.20,1.22,1.26,1.20,4084,3490202.00,5.00,1.67,0.02,0.23
2011-11-28,1.23,1.18,1.23,1.18,5629,4769670.00,4.10,-3.28,-0.04,0.32
2011-11-29,1.20,1.21,1.22,1.19,4952,4203853.00,2.54,2.54,0.03,0.28
2011-11-30,1.21,1.13,1.21,1.08,8975,7441187.00,10.74,-6.61,-0.08,0.51
2011-12-01,1.18,1.16,1.21,1.16,12069,10178445.00,4.42,2.65,0.03,0.68
2011-12-02,1.16,1.12,1.16,1.05,8236,6712172.00,9.48,-3.45,-0.04,0.47
2011-12-05,1.09,1.12,1.12,1.04,6582,5361633.00,7.14,0.00,0.00,0.37
2011-12-06,1.12,1.09,1.12,1.05,3755,3040010.00,6.25,-2.68,-0.03,0.21
2011-12-07,1.09,1.12,1.12,1.05,8772,7169274.00,6.42,2.75,0.03,0.50
2011-12-08,1.11,1.12,1.14,1.07,6788,5583214.00,6.25,0.00,0.00,0.38
2011-12-09,1.10,1.12,1.12,1.06,5569,4539222.00,5.36,0.00,0.00,0.32
