2016-01-04,7.89,6.90,7.92,6.90,164864,219059844.00,13.01,-11.99,-0.94,3.51
2016-01-05,6.09,6.27,6.67,6.05,268043,317266272.00,8.99,-9.13,-0.63,5.71
2016-01-06,6.36,7.05,7.05,6.36,317041,392829584.00,11.00,12.44,0.78,6.76
2016-01-07,6.90,6.20,6.91,6.19,98537,119562214.00,10.21,-12.06,-0.85,2.10
2016-01-08,6.50,6.55,6.85,5.51,323745,387855840.00,21.61,5.65,0.35,6.90
2016-01-11,6.26,6.23,6.86,6.13,333613,404755632.00,11.15,-4.89,-0.32,7.11
2016-01-12,6.23,6.16,6.43,5.85,241392,277379552.00,9.31,-1.12,-0.07,5.15
2016-01-13,6.19,5.43,6.26,5.39,237497,263431285.00,14.12,-11.85,-0.73,5.06
2016-01-14,5.13,5.63,5.69,5.00,239678,248506869.00,12.71,3.68,0.20,5.11
2016-01-15,5.46,5.03,5.56,4.93,221336,225560321.00,11.19,-10.66,-0.60,4.72
2016-01-18,4.83,5.14,5.30,4.69,196539,195843738.00,12.13,2.19,0.11,4.19
2016-01-19,5.09,5.81,5.81,5.09,416190,448604208.00,14.01,13.04,0.67,8.87
2016-01-20,6.06,6.11,6.36,5.86,575601,661438960.00,8.61,5.16,0.30,12.27
2016-01-21,5.91,5.45,6.02,5.43,348357,384830240.00,9.66,-10.80,-0.66,7.43
2016-01-22,5.59,5.57,5.73,5.32,232055,246489660.00,7.52,2.20,0.12,4.95
2016-01-25,5.66,5.81,5.99,5.59,256677,281691696.00,7.18,4.31,0.24,5.47
2016-01-26,5.67,5.12,5.71,5.08,259854,268973360.00,10.84,-11.88,-0.69,5.54
2016-01-27,5.33,5.24,5.39,4.53,238788,235459691.00,16.80,2.34,0.12,5.09
2016-01-28,5.06,4.69,5.17,4.61,170008,164794543.00,10.69,-10.50,-0.55,3.62
2016-01-29,4.63,5.17,5.32,4.63,243767,240615652.00,14.71,10.23,0.48,5.20
2016-02-01,5.18,4.85,5.18,4.64,207692,201332909.00,10.44,-6.19,-0.32,4.43
2016-02-02,4.86,5.07,5.25,4.86,195343,194383280.00,8.04,4.54,0.22,4.16
2016-02-03,4.93,5.41,5.66,4.83,330874,336659936.00,16.37,6.71,0.34,7.05
2016-02-04,5.43,5.64,5.92,5.37,368850,399459600.00,10.17,4.25,0.23,7.86
2016-02-05,5.53,5.41,5.76,5.39,232009,246921158.00,6.56,-4.08,-0.23,4.95
2016-02-15,5.13,5.23,5.38,4.87,173809,174326579.00,9.43,-3.33,-0.18,3.71
2016-02-16,5.31,5.91,5.91,5.23,163851,180808094.00,13.00,13.00,0.68,3.49
2016-02-17,6.46,6.66,6.66,6.33,726988,887880848.00,5.58,12.69,0.75,15.50
2016-02-18,7.13,6.62,7.46,6.58,880437,1116099072.00,13.21,-0.60,-0.04,18.77
2016-02-19,6.63,6.61,6.85,6.51,472352,580186032.00,5.14,-0.15,-0.01,10.07
2016-02-22,6.66,6.67,6.85,6.59,382243,472581504.00,3.93,0.91,0.06,8.15
