2014-01-02,0.95,0.95,0.96,0.93,30779,11648075.00,3.16,0.00,0.00,0.70
2014-01-03,0.97,0.95,0.99,0.93,33411,12662409.00,6.32,0.00,0.00,0.76
2014-01-06,0.96,0.88,0.97,0.87,34052,12696911.00,10.53,-7.37,-0.07,0.77
2014-01-07,0.88,0.88,0.90,0.85,21639,7983388.00,5.68,0.00,0.00,0.49
2014-01-08,0.88,0.85,0.90,0.85,30916,11361132.00,5.68,-3.41,-0.03,0.70
2014-01-09,0.85,0.81,0.89,0.80,37899,13759958.00,10.59,-4.71,-0.04,0.86
2014-01-10,0.79,0.73,0.81,0.73,36905,12949976.00,9.88,-9.88,-0.08,0.84
2014-01-13,0.73,0.74,0.76,0.72,24742,8605534.00,5.48,1.37,0.01,0.56
2014-01-14,0.74,0.77,0.77,0.73,22870,8022535.00,5.41,4.05,0.03,0.52
2014-01-15,0.77,0.78,0.79,0.76,20677,7297633.00,3.90,1.30,0.01,0.47
2014-01-16,0.79,0.79,0.81,0.77,22934,8142701.00,5.13,1.28,0.01,0.52
2014-01-17,0.77,0.75,0.78,0.75,29217,10238235.00,3.80,-5.06,-0.04,0.66
2014-01-20,0.75,0.72,0.76,0.71,19909,6909188.00,6.67,-4.00,-0.03,0.45
2014-01-21,0.73,0.75,0.76,0.71,22876,7977316.00,6.94,4.17,0.03,0.52
2014-01-22,0.75,0.81,0.81,0.75,29110,10356883.00,8.00,8.00,0.06,0.66
2014-01-23,0.81,0.81,0.83,0.80,24352,8733271.00,3.70,0.00,0.00,0.55
2014-01-24,0.79,0.83,0.85,0.79,31790,11477781.00,7.41,2.47,0.02,0.72
2014-01-27,0.84,0.83,0.85,0.82,29315,10610241.00,3.61,0.00,0.00,0.67
2014-01-28,0.82,0.82,0.84,0.80,22873,8231167.00,4.82,-1.20,-0.01,0.52
2014-01-29,0.82,0.83,0.84,0.81,17337,6258163.00,3.66,1.22,0.01,0.39
2014-01-30,0.83,0.82,0.83,0.81,16145,5815104.00,2.41,-1.20,-0.01,0.37
2014-02-07,0.81,0.83,0.84,0.78,22643,8122858.00,7.32,1.22,0.01,0.51
2014-02-10,0.83,0.89,0.89,0.83,56935,20932453.00,7.23,7.23,0.06,1.29
2014-02-11,0.89,0.90,0.90,0.87,51169,18947034.00,3.37,1.12,0.01,1.16
2014-02-12,0.90,0.95,0.96,0.89,77376,29181143.00,7.78,5.56,0.05,1.76
2014-02-13,0.95,0.92,0.97,0.91,48820,18496242.00,6.32,-3.16,-0.03,1.11
2014-02-14,0.92,0.95,0.96,0.91,50514,19138069.00,5.43,3.26,0.03,1.15
2014-02-17,0.95,0.97,0.99,0.95,58117,22224905.00,4.21,2.11,0.02,1.32
2014-02-18,0.97,0.95,0.98,0.94,49957,18957801.00,4.12,-2.06,-0.02,1.13
2014-02-19,0.95,0.97,0.97,0.94,64300,24470034.00,3.16,2.11,0.02,1.46
2014-02-20,0.97,0.93,0.99,0.93,67914,25860772.00,6.19,-4.12,-0.04,1.54
2014-02-21,0.93,0.90,0.94,0.89,41651,15566812.00,5.38,-3.23,-0.03,0.95
2014-02-24,0.88,0.99,0.99,0.87,105794,40188993.00,13.33,10.00,0.09,2.40
2014-02-25,0.97,0.95,1.13,0.94,185919,73189373.00,19.19,-4.04,-0.04,4.22
2014-02-26,0.95,1.05,1.06,0.88,124913,48183473.00,18.95,10.53,0.10,2.84
2014-02-27,1.04,0.98,1.07,0.97,87677,34212715.00,9.52,-6.67,-0.07,1.99
2014-02-28,0.96,1.00,1.01,0.92,47335,18008747.00,9.18,2.04,0.02,1.07
2014-03-03,1.00,1.05,1.07,0.99,78622,30979187.00,8.00,5.00,0.05,1.78
2014-03-04,1.04,1.05,1.07,1.01,38371,15080777.00,5.71,0.00,0.00,0.87
2014-03-05,1.05,1.04,1.07,1.01,52056,20449270.00,5.71,-0.95,-0.01,1.18
2014-03-06,1.02,1.11,1.13,1.01,161587,64836223.00,11.54,6.73,0.07,3.67
2014-03-07,1.09,1.13,1.13,1.07,131904,53119727.00,5.41,1.80,0.02,2.99
2014-03-10,1.11,0.99,1.11,0.98,69684,27335342.00,11.50,-12.39,-0.14,1.58
2014-03-11,0.98,0.97,1.03,0.93,47365,18158710.00,10.10,-2.02,-0.02,1.08
2014-03-12,0.97,0.93,1.01,0.86,83761,31597563.00,15.46,-4.12,-0.04,1.90
2014-03-13,0.93,0.94,0.96,0.92,33097,12509838.00,4.30,1.08,0.01,0.75
2014-03-14,0.95,0.93,0.95,0.91,32269,12121696.00,4.26,-1.06,-0.01,0.73
2014-03-17,0.93,1.06,1.07,0.92,87745,34251854.00,16.13,13.98,0.13,1.99
2014-03-18,1.05,1.01,1.08,1.00,77942,30625210.00,7.55,-4.72,-0.05,1.77
2014-03-19,1.01,1.03,1.03,0.94,48080,18505837.00,8.91,1.98,0.02,1.09
2014-03-20,1.02,0.95,1.05,0.95,73884,28612714.00,9.71,-7.77,-0.08,1.68
2014-03-21,0.94,1.00,1.01,0.92,64244,24470243.00,9.47,5.26,0.05,1.46
2014-03-24,0.98,1.01,1.03,0.97,65640,25498501.00,6.00,1.00,0.01,1.49
2014-03-25,1.01,1.03,1.04,1.00,44797,17478085.00,3.96,1.98,0.02,1.02
2014-03-26,1.03,1.05,1.06,1.01,80404,31661027.00,4.85,1.94,0.02,1.83
2014-03-27,1.05,1.01,1.05,1.00,57451,22417093.00,4.76,-3.81,-0.04,1.30
2014-03-28,1.01,0.97,1.02,0.95,51542,19792111.00,6.93,-3.96,-0.04,1.17
2014-03-31,0.95,0.95,0.97,0.93,32079,12159998.00,4.12,-2.06,-0.02,0.73
2014-04-01,0.95,0.99,0.99,0.94,34105,13097394.00,5.26,4.21,0.04,0.77
2014-04-02,0.99,1.00,1.01,0.97,27208,10496979.00,4.04,1.01,0.01,0.62
2014-04-03,1.00,1.00,1.01,0.98,27508,10621131.00,3.00,0.00,0.00,0.62
2014-04-04,0.99,1.02,1.03,0.99,31632,12309931.00,4.00,2.00,0.02,0.72
2014-04-08,1.02,1.03,1.03,1.00,30711,11973311.00,2.94,0.98,0.01,0.70
2014-04-09,1.03,1.01,1.04,1.01,34667,13515083.00,2.91,-1.94,-0.02,0.79
2014-04-10,1.01,1.01,1.03,0.99,45450,17624442.00,3.96,0.00,0.00,1.03
2014-04-11,1.00,0.99,1.00,0.97,36787,14153888.00,2.97,-1.98,-0.02,0.84
2014-04-14,0.98,1.00,1.01,0.97,31111,12009290.00,4.04,1.01,0.01,0.71
2014-04-15,1.00,0.99,1.01,0.99,19724,7613448.00,2.00,-1.00,-0.01,0.45
2014-04-16,0.98,1.01,1.01,0.97,31098,12017105.00,4.04,2.02,0.02,0.71
2014-04-17,1.02,1.02,1.03,1.00,46533,18124920.00,2.97,0.99,0.01,1.06
2014-04-18,1.01,1.04,1.05,0.99,59219,23172796.00,5.88,1.96,0.02,1.34
2014-04-21,0.99,1.00,1.03,0.97,40294,15640560.00,5.77,-3.85,-0.04,0.91
2014-04-22,0.99,0.97,0.99,0.93,42884,16329101.00,6.00,-3.00,-0.03,0.97
2014-04-23,0.97,0.99,0.99,0.95,24507,9408149.00,4.12,2.06,0.02,0.56
2014-04-24,0.99,0.97,0.99,0.97,23101,8846572.00,2.02,-2.02,-0.02,0.52
2014-04-25,0.97,0.89,0.98,0.88,43784,16492340.00,10.31,-8.25,-0.08,0.99
2014-04-28,0.89,0.83,0.92,0.83,44249,16324503.00,10.11,-6.74,-0.06,1.00
2014-04-29,0.83,0.85,0.86,0.81,25405,9201268.00,6.02,2.41,0.02,0.58
