2022-01-04,11.70,11.23,11.71,11.17,282882,333798720.00,4.65,-3.27,-0.38,4.08
2022-01-05,11.30,11.14,11.48,10.99,277472,322158032.00,4.36,-0.80,-0.09,4.00
2022-01-06,11.10,12.30,12.30,11.06,451758,566689008.00,11.13,10.41,1.16,6.52
2022-01-07,12.06,12.08,12.71,11.80,451512,573072816.00,7.40,-1.79,-0.22,6.51
2022-01-10,12.30,12.22,12.84,11.91,334060,426670256.00,7.70,1.16,0.14,4.82
2022-01-11,12.29,11.93,12.46,11.81,214943,270426768.00,5.32,-2.37,-0.29,3.10
2022-01-12,11.82,12.01,12.36,11.61,261555,325297440.00,6.29,0.67,0.08,3.77
2022-01-13,12.04,11.71,12.04,11.53,189176,230932408.00,4.25,-2.50,-0.30,2.73
2022-01-14,11.53,11.51,11.88,11.49,146686,177383252.00,3.33,-1.71,-0.20,2.12
2022-01-17,11.52,11.46,11.63,11.29,133889,159423308.00,2.95,-0.43,-0.05,1.93
2022-01-18,11.46,11.72,12.06,11.45,237554,289832976.00,5.32,2.27,0.26,3.43
2022-01-19,11.83,12.20,12.67,11.71,271673,344155968.00,8.19,4.10,0.48,3.92
2022-01-20,12.02,11.91,12.82,11.78,279169,356555552.00,8.52,-2.38,-0.29,4.03
2022-01-21,11.73,11.72,12.21,11.66,116191,143495773.00,4.62,-1.60,-0.19,1.68
2022-01-24,11.54,11.74,11.96,11.29,112673,136721662.00,5.72,0.17,0.02,1.63
2022-01-25,11.63,11.01,11.74,10.97,199599,233088895.00,6.56,-6.22,-0.73,2.88
2022-01-26,10.84,11.18,11.44,10.84,125298,146073730.00,5.45,1.54,0.17,1.81
2022-01-27,11.08,10.87,11.28,10.78,101152,115548792.00,4.47,-2.77,-0.31,1.46
2022-01-28,10.95,11.34,11.75,10.93,189266,225286553.00,7.54,4.32,0.47,2.73
2022-02-07,11.69,11.37,11.87,11.21,129014,153267263.00,5.82,0.26,0.03,1.86
2022-02-08,11.28,11.51,11.61,10.99,179155,210551309.00,5.45,1.23,0.14,2.58
2022-02-09,11.51,12.00,12.50,11.43,228893,286726624.00,9.30,4.26,0.49,3.30
2022-02-10,12.07,11.58,12.12,11.51,172974,210910785.00,5.08,-3.50,-0.42,2.49
2022-02-11,11.59,11.67,12.48,11.53,237432,296140976.00,8.20,0.78,0.09,3.42
2022-02-14,11.33,10.95,11.37,10.89,188002,217498640.00,4.11,-6.17,-0.72,2.71
2022-02-15,11.03,10.87,11.08,10.65,136393,153931250.00,3.93,-0.73,-0.08,1.97
2022-02-16,10.91,12.00,12.00,10.87,246279,299633888.00,10.40,10.40,1.13,3.55
2022-02-17,12.23,11.89,12.44,11.67,264391,328341248.00,6.42,-0.92,-0.11,3.81
2022-02-18,11.89,12.09,12.19,11.59,175010,218027986.00,5.05,1.68,0.20,2.52
2022-02-21,12.03,11.83,12.07,11.65,160245,196167427.00,3.47,-2.15,-0.26,2.31
2022-02-22,11.73,11.74,11.97,11.65,148423,181813688.00,2.70,-0.76,-0.09,2.14
2022-02-23,11.79,12.63,12.69,11.77,281366,360426144.00,7.84,7.58,0.89,4.06
2022-02-24,12.44,11.94,12.44,11.61,308020,381503184.00,6.57,-5.46,-0.69,4.44
2022-02-25,12.05,11.83,12.27,11.70,161504,200082868.00,4.77,-0.92,-0.11,2.33
2022-02-28,11.68,11.87,11.95,11.38,116545,142257544.00,4.82,0.34,0.04,1.68
2022-03-01,11.95,12.21,12.33,11.83,153773,193900628.00,4.21,2.86,0.34,2.22
2022-03-02,12.14,11.86,12.33,11.79,129946,161956278.00,4.42,-2.87,-0.35,1.87
2022-03-03,11.93,11.51,11.93,11.45,146757,177312614.00,4.05,-2.95,-0.35,2.12
2022-03-04,11.44,11.36,11.59,11.21,96251,114234568.00,3.30,-1.30,-0.15,1.39
2022-03-07,11.36,11.11,11.52,10.95,128936,149991743.00,5.02,-2.20,-0.25,1.86
2022-03-08,11.12,10.57,11.37,10.51,142123,160908194.00,7.74,-4.86,-0.54,2.05
2022-03-09,10.56,10.28,10.69,9.85,133234,143413012.00,7.95,-2.74,-0.29,1.92
2022-03-10,10.48,10.63,10.80,10.39,128128,142524612.00,3.99,3.40,0.35,1.85
2022-03-11,10.48,10.77,10.83,10.23,124397,137390260.00,5.64,1.32,0.14,1.79
2022-03-14,10.63,10.31,10.75,10.27,94559,103406359.00,4.46,-4.27,-0.46,1.36
2022-03-15,10.28,9.46,10.31,9.42,172068,176654171.00,8.63,-8.24,-0.85,2.48
2022-03-16,9.60,9.68,9.71,9.10,205497,204119475.00,6.45,2.33,0.22,2.96
2022-03-17,9.79,10.15,10.53,9.69,274592,290349552.00,8.68,4.86,0.47,3.96
2022-03-18,10.08,10.19,10.32,10.01,106965,113764361.00,3.05,0.39,0.04,1.54
2022-03-21,10.38,10.13,10.40,9.99,104561,110767916.00,4.02,-0.59,-0.06,1.51
2022-03-22,10.09,10.34,10.38,9.77,164975,174767239.00,6.02,2.07,0.21,2.38
2022-03-23,10.28,10.08,10.38,9.99,147906,156372751.00,3.77,-2.51,-0.26,2.13
2022-03-24,9.99,9.70,10.00,9.56,152509,155291287.00,4.37,-3.77,-0.38,2.20
2022-03-25,9.75,9.45,9.75,9.40,132652,132358721.00,3.61,-2.58,-0.25,1.91
2022-03-28,9.35,9.18,9.38,9.03,147711,142354369.00,3.70,-2.86,-0.27,2.13
2022-03-29,9.18,8.93,9.23,8.87,119808,113146989.00,3.92,-2.72,-0.25,1.73
2022-03-30,8.99,9.58,9.86,8.94,291294,288478400.00,10.30,7.28,0.65,4.20
2022-03-31,9.58,9.80,9.95,9.48,227507,232784933.00,4.91,2.30,0.22,3.28
2022-04-01,9.55,9.73,9.76,9.53,110071,111413815.00,2.35,-0.71,-0.07,1.59
2022-04-06,9.78,10.60,10.73,9.77,306693,335184752.00,9.87,8.94,0.87,4.42
2022-04-07,10.61,10.64,11.21,10.44,305191,344341040.00,7.26,0.38,0.04,4.40
2022-04-08,10.65,10.72,10.87,10.33,222964,247092245.00,5.08,0.75,0.08,3.22
2022-04-11,10.56,10.65,10.86,10.44,182303,202838563.00,3.92,-0.65,-0.07,2.63
2022-04-12,10.56,10.51,10.82,10.30,119893,131468693.00,4.88,-1.31,-0.14,1.73
2022-04-13,10.40,10.15,10.50,10.04,122191,130197137.00,4.38,-3.43,-0.36,1.76
2022-04-14,10.13,10.53,10.68,10.13,109974,120317754.00,5.42,3.74,0.38,1.59
2022-04-15,10.45,10.43,10.56,10.26,84469,91963695.00,2.85,-0.95,-0.10,1.22
2022-04-18,10.42,10.43,10.44,10.05,96375,103130057.00,3.74,0.00,0.00,1.39
2022-04-19,10.39,10.16,10.48,9.93,108134,114809011.00,5.27,-2.59,-0.27,1.56
2022-04-20,10.07,9.62,10.14,9.55,153061,156111616.00,5.81,-5.31,-0.54,2.21
2022-04-21,9.53,9.23,9.68,9.18,109811,108342970.00,5.20,-4.05,-0.39,1.58
2022-04-22,9.23,9.29,9.46,8.97,114975,111918020.00,5.31,0.65,0.06,1.66
2022-04-25,9.25,8.38,9.25,8.36,179656,164850364.00,9.58,-9.80,-0.91,2.59
2022-04-26,8.37,8.19,8.52,8.11,105307,92712777.00,4.89,-2.27,-0.19,1.52
