2020-01-02,6.51,6.51,6.59,6.39,100779,74708157.00,3.11,1.24,0.08,1.35
2020-01-03,6.55,6.34,6.55,6.31,105715,77166673.00,3.69,-2.61,-0.17,1.42
2020-01-06,6.29,6.70,6.88,6.24,255701,192446269.00,10.09,5.68,0.36,3.44
2020-01-07,6.91,6.83,6.91,6.60,192432,147774382.00,4.63,1.94,0.13,2.59
2020-01-08,6.85,7.35,7.53,6.76,369479,302315936.00,11.27,7.61,0.52,4.97
2020-01-09,7.38,7.57,7.80,7.27,308430,261413541.00,7.21,2.99,0.22,4.15
2020-01-10,7.60,7.42,7.62,7.35,137005,114728692.00,3.57,-1.98,-0.15,1.84
2020-01-13,7.38,7.41,7.53,7.29,107689,89641266.00,3.23,-0.13,-0.01,1.45
2020-01-14,7.43,7.28,7.46,7.26,113699,93899474.00,2.70,-1.75,-0.13,1.53
2020-01-15,7.27,7.23,7.39,7.09,124724,101621536.00,4.12,-0.69,-0.05,1.68
2020-01-16,7.22,7.18,7.33,7.11,106679,86776352.00,3.04,-0.69,-0.05,1.43
2020-01-17,7.20,7.14,7.27,7.06,85741,69273413.00,2.92,-0.56,-0.04,1.15
2020-01-20,7.16,7.14,7.27,7.07,107623,86794605.00,2.80,0.00,0.00,1.45
2020-01-21,7.19,7.04,7.20,6.78,215512,169577791.00,5.88,-1.40,-0.10,2.90
2020-01-22,7.00,7.02,7.14,6.83,149915,118931434.00,4.40,-0.28,-0.02,2.02
2020-01-23,6.84,6.85,7.03,6.75,123990,96855597.00,3.99,-2.42,-0.17,1.67
2020-02-03,6.07,6.07,6.07,6.07,34870,24374130.00,0.00,-11.39,-0.78,0.47
2020-02-04,5.41,6.04,6.14,5.41,166044,113470441.00,12.03,-0.49,-0.03,2.23
2020-02-05,6.13,6.16,6.30,6.03,98961,70268581.00,4.47,1.99,0.12,1.33
2020-02-06,6.22,6.16,6.22,5.91,172462,120031614.00,5.03,0.00,0.00,2.32
2020-02-07,6.05,6.12,6.18,5.97,111175,77787800.00,3.41,-0.65,-0.04,1.49
2020-02-10,6.08,6.28,6.32,5.98,117600,83482390.00,5.56,2.61,0.16,1.58
2020-02-11,6.31,6.58,6.76,6.26,156057,116056642.00,7.96,4.78,0.30,2.10
2020-02-12,6.52,6.51,6.66,6.41,103138,76384948.00,3.80,-1.06,-0.07,1.39
2020-02-13,6.47,6.15,6.50,6.13,180376,129566463.00,5.68,-5.53,-0.36,2.42
2020-02-14,6.15,6.28,6.30,6.06,139829,99452854.00,3.90,2.11,0.13,1.88
2020-02-17,6.21,6.43,6.50,6.19,109113,79489992.00,4.94,2.39,0.15,1.47
2020-02-18,6.40,6.49,6.53,6.31,110486,81271359.00,3.42,0.93,0.06,1.49
2020-02-19,6.53,6.31,6.53,6.30,106637,78091982.00,3.54,-2.77,-0.18,1.43
2020-02-20,6.32,6.35,6.44,6.13,116897,84328992.00,4.91,0.63,0.04,1.57
2020-02-21,6.38,6.67,6.69,6.35,167068,124680336.00,5.35,5.04,0.32,2.25
2020-02-24,6.68,6.60,6.71,6.44,161927,121260395.00,4.05,-1.05,-0.07,2.18
2020-02-25,6.55,6.34,6.55,6.10,234340,168769137.00,6.82,-3.94,-0.26,3.15
2020-02-26,6.13,6.34,6.54,6.13,150612,110163366.00,6.47,0.00,0.00,2.02
2020-02-27,6.39,6.29,6.46,6.25,126238,91765178.00,3.31,-0.79,-0.05,1.70
