2020-01-02,37.94,37.75,38.11,36.76,13647,71143916.00,3.44,-3.67,-1.44,0.43
2020-01-03,37.49,37.47,37.49,36.77,4865,25297212.00,1.91,-0.74,-0.28,0.15
2020-01-06,37.15,37.22,37.39,37.02,7904,41173108.00,0.99,-0.67,-0.25,0.25
2020-01-07,37.22,37.19,37.60,36.90,6177,32160675.00,1.88,-0.08,-0.03,0.19
2020-01-08,37.03,36.12,37.04,36.10,11673,59705251.00,2.53,-2.88,-1.07,0.36
2020-01-09,36.47,36.57,36.76,36.30,4443,22742438.00,1.27,1.25,0.45,0.14
2020-01-10,36.56,37.10,37.33,36.55,7387,38333619.00,2.13,1.45,0.53,0.23
2020-01-13,36.95,37.29,37.39,36.91,7155,37257560.00,1.29,0.51,0.19,0.22
2020-01-14,37.29,36.88,37.47,36.76,4844,25132034.00,1.90,-1.10,-0.41,0.15
2020-01-15,36.90,37.46,37.61,36.88,9958,52057911.00,1.98,1.57,0.58,0.31
2020-01-16,37.72,37.23,37.72,37.08,9712,50772647.00,1.71,-0.61,-0.23,0.30
2020-01-17,37.33,37.23,37.76,36.47,6155,32008038.00,3.46,0.00,0.00,0.19
2020-01-20,36.97,36.88,39.87,36.12,11706,60258519.00,10.07,-0.94,-0.35,0.37
2020-01-21,37.22,36.88,37.40,36.39,11719,60734664.00,2.74,0.00,0.00,0.37
2020-01-22,36.89,37.50,37.89,36.89,11370,59690468.00,2.71,1.68,0.62,0.36
2020-01-23,37.55,37.83,37.83,37.31,7159,37832493.00,1.39,0.88,0.33,0.22
2020-02-03,37.83,36.69,38.19,35.94,16680,86309282.00,5.95,-3.01,-1.14,0.52
2020-02-04,36.76,37.80,38.19,36.10,8582,44667499.00,5.70,3.03,1.11,0.27
2020-02-05,37.89,37.30,38.47,36.51,9457,49220371.00,5.19,-1.32,-0.50,0.30
2020-02-06,37.00,38.45,38.47,36.78,9236,48887585.00,4.53,3.08,1.15,0.29
2020-02-07,38.19,38.12,38.80,37.59,5752,30737685.00,3.15,-0.86,-0.33,0.18
2020-02-10,38.05,38.12,38.72,37.49,5438,29099246.00,3.23,0.00,0.00,0.17
2020-02-11,38.12,38.94,39.18,37.89,6471,35091531.00,3.38,2.15,0.82,0.20
2020-02-12,38.90,38.21,39.37,38.17,5053,27410593.00,3.08,-1.87,-0.73,0.16
2020-02-13,38.19,37.53,38.38,37.47,5062,26764983.00,2.38,-1.78,-0.68,0.16
2020-02-14,37.68,37.79,38.05,37.49,4285,22747594.00,1.49,0.69,0.26,0.13
2020-02-17,38.12,37.74,38.24,37.61,4310,22894682.00,1.67,-0.13,-0.05,0.13
2020-02-18,37.79,38.06,38.10,37.76,3713,19763750.00,0.90,0.85,0.32,0.12
2020-02-19,37.94,37.92,38.17,37.72,2233,11866599.00,1.18,-0.37,-0.14,0.07
2020-02-20,37.80,37.56,37.89,37.39,4086,21532309.00,1.32,-0.95,-0.36,0.13
2020-02-21,37.54,37.56,37.67,37.26,5766,30300438.00,1.09,0.00,0.00,0.18
2020-02-24,37.62,37.56,37.79,37.27,6086,31942721.00,1.38,0.00,0.00,0.19
2020-02-25,37.46,37.12,37.47,36.83,9085,47308027.00,1.70,-1.17,-0.44,0.28
2020-02-26,37.40,37.32,37.54,36.94,5514,28846768.00,1.62,0.54,0.20,0.17
2020-02-27,37.53,37.32,37.61,37.09,3824,20035907.00,1.39,0.00,0.00,0.12
2020-02-28,37.26,37.32,37.47,36.95,4014,20943433.00,1.39,0.00,0.00,0.13
2020-03-02,37.42,37.42,37.76,37.33,2763,14574768.00,1.15,0.27,0.10,0.09
2020-03-03,37.44,37.36,38.04,37.31,3727,19651789.00,1.95,-0.16,-0.06,0.12
2020-03-04,37.38,37.36,37.69,37.11,4489,23481113.00,1.55,0.00,0.00,0.14
2020-03-05,37.40,37.79,37.93,37.32,6185,32583440.00,1.63,1.15,0.43,0.19
2020-03-06,37.72,37.79,38.47,37.54,4528,24014396.00,2.46,0.00,0.00,0.14
2020-03-09,37.74,37.63,37.74,37.26,2197,11541263.00,1.27,-0.42,-0.16,0.07
2020-03-10,37.49,37.31,37.63,37.15,3624,18966858.00,1.28,-0.85,-0.32,0.11
2020-03-11,37.44,38.02,38.11,37.19,9700,51542044.00,2.47,1.90,0.71,0.30
2020-03-12,38.02,38.02,38.19,37.32,3877,20546108.00,2.29,0.00,0.00,0.12
2020-03-13,37.77,38.02,38.39,37.54,13255,70917797.00,2.24,0.00,0.00,0.41
2020-03-16,37.97,37.60,38.48,37.22,11934,63136313.00,3.31,-1.10,-0.42,0.37
2020-03-17,37.42,36.54,37.72,36.44,5283,27330245.00,3.40,-2.82,-1.06,0.17
2020-03-18,36.73,36.44,37.04,36.15,5339,27250475.00,2.44,-0.27,-0.10,0.17
2020-03-19,36.99,36.62,37.28,36.33,5564,28656657.00,2.61,0.49,0.18,0.17
2020-03-20,37.03,37.12,38.08,36.54,22625,118673738.00,4.21,1.37,0.50,0.71
