2011-03-02,8.58,8.49,9.16,8.46,94325,369605597.63,10.87,31.83,2.05,78.60
2011-03-03,8.32,8.89,9.21,8.21,63822,251208639.35,11.78,4.71,0.40,53.19
2011-03-04,8.46,8.37,8.54,8.17,38015,142969878.31,4.16,-5.85,-0.52,31.68
2011-03-07,8.21,8.29,8.50,8.21,27537,103227905.95,3.46,-0.96,-0.08,22.95
2011-03-08,8.23,8.03,8.30,7.96,27915,101731799.67,4.10,-3.14,-0.26,23.26
2011-03-09,8.05,8.08,8.17,7.99,15109,55230552.03,2.24,0.62,0.05,12.59
2011-03-10,8.09,8.10,8.18,8.00,15227,55663530.60,2.23,0.25,0.02,12.69
2011-03-11,8.09,8.01,8.17,7.97,14363,52249056.16,2.47,-1.11,-0.09,11.97
2011-03-14,7.95,8.08,8.08,7.73,19058,68047720.94,4.37,0.87,0.07,15.88
2011-03-15,7.99,8.47,8.84,7.99,42638,161405582.79,10.52,4.83,0.39,35.53
2011-03-16,8.34,8.39,8.67,8.21,18993,71506753.46,5.43,-0.94,-0.08,15.83
2011-03-17,8.34,8.02,8.34,7.99,13020,47811052.17,4.17,-4.41,-0.37,10.85
2011-03-18,8.06,8.05,8.17,8.02,6589,24046520.35,1.87,0.37,0.03,5.49
2011-03-21,8.03,8.10,8.20,7.98,6025,21975907.44,2.73,0.62,0.05,5.02
2011-03-22,8.15,8.26,8.37,8.01,13698,50812302.56,4.44,1.98,0.16,11.41
2011-03-23,8.21,8.18,8.27,8.11,9066,33412077.06,1.94,-0.97,-0.08,7.55
2011-03-24,8.18,8.32,8.39,8.18,13211,49492159.09,2.57,1.71,0.14,11.01
2011-03-25,8.27,8.12,8.27,8.07,12642,46356190.15,2.40,-2.40,-0.20,10.53
2011-03-28,8.12,8.11,8.28,8.05,10586,38979608.26,2.83,-0.12,-0.01,8.82
2011-03-29,8.04,7.75,8.17,7.74,12595,44917197.88,5.30,-4.44,-0.36,10.50
2011-03-30,7.75,7.47,7.78,7.46,7939,27384485.81,4.13,-3.61,-0.28,6.62
2011-03-31,7.50,7.56,7.59,7.49,4758,16331327.47,1.34,1.20,0.09,3.97
2011-04-01,7.56,7.62,7.70,7.52,4819,16698517.69,2.38,0.79,0.06,4.02
2011-04-06,7.59,7.54,7.70,7.51,4440,15315527.74,2.49,-1.05,-0.08,3.70
2011-04-07,7.55,7.57,7.60,7.50,4138,14212876.45,1.33,0.40,0.03,3.45
2011-04-08,7.60,7.61,7.64,7.52,4340,14991696.94,1.59,0.53,0.04,3.62
2011-04-11,7.62,7.40,7.65,7.38,6277,21478246.23,3.55,-2.76,-0.21,5.23
2011-04-12,7.32,7.31,7.39,7.30,5419,18174656.41,1.22,-1.22,-0.09,4.52
2011-04-13,7.31,7.74,7.87,7.31,13452,46767223.41,7.66,5.88,0.43,11.21
2011-04-14,7.70,7.55,7.70,7.54,5863,20285586.13,2.07,-2.45,-0.19,4.89
2011-04-15,7.55,7.45,7.55,7.40,3550,12084278.16,1.99,-1.32,-0.10,2.96
2011-04-18,7.47,7.54,7.69,7.45,4292,14792546.79,3.22,1.21,0.09,3.58
2011-04-19,7.50,7.44,7.52,7.40,3448,11713268.89,1.59,-1.33,-0.10,2.87
2011-04-20,7.44,7.53,7.57,7.44,2697,9242756.14,1.75,1.21,0.09,2.25
2011-04-21,7.56,7.53,7.58,7.51,3074,10575387.86,0.93,0.00,0.00,2.56
2011-04-25,7.44,6.95,7.44,6.95,9508,31195955.05,6.51,-7.70,-0.58,7.92
2011-04-26,6.96,6.75,7.05,6.71,4924,15435526.92,4.89,-2.88,-0.20,4.10
2011-04-27,6.77,6.56,6.78,6.48,4472,13681259.14,4.44,-2.81,-0.19,3.73
2011-04-28,6.55,6.36,6.63,6.36,3725,11292183.01,4.12,-3.05,-0.20,3.10
2011-04-29,6.39,6.42,6.43,6.22,2251,6666546.49,3.30,0.94,0.06,1.88
2011-05-03,6.38,6.51,6.51,6.35,2970,8943583.20,2.49,1.40,0.09,2.48
2011-05-04,6.46,6.23,6.49,6.22,3053,9019103.00,4.15,-4.30,-0.28,2.54
2011-05-05,6.18,6.23,6.23,6.12,2612,7557647.85,1.77,0.00,0.00,2.18
2011-05-06,6.20,6.15,6.20,6.09,2191,6320826.57,1.77,-1.28,-0.08,1.83
