2019-01-02,19.08,19.18,19.32,18.90,33901,66779084.00,2.24,2.29,0.43,0.79
2019-01-03,19.14,18.87,19.28,18.79,35098,68708599.00,2.55,-1.62,-0.31,0.82
2019-01-04,18.61,19.02,19.15,18.44,31910,62299243.00,3.76,0.79,0.15,0.75
2019-01-07,18.93,19.28,19.56,18.93,47947,95273153.00,3.31,1.37,0.26,1.12
2019-01-08,19.25,19.17,19.45,19.10,31113,61742807.00,1.82,-0.57,-0.11,0.73
2019-01-09,19.15,19.09,19.30,18.95,45549,90022803.00,1.83,-0.42,-0.08,1.07
2019-01-10,19.06,18.92,19.17,18.87,27637,54203590.00,1.57,-0.89,-0.17,0.65
2019-01-11,18.93,18.95,19.05,18.77,29112,56768002.00,1.48,0.16,0.03,0.68
2019-01-14,19.05,18.94,19.05,18.77,21925,42812820.00,1.48,-0.05,-0.01,0.51
2019-01-15,18.94,19.01,19.05,18.83,20049,39244998.00,1.16,0.37,0.07,0.47
2019-01-16,19.01,18.67,19.05,18.58,28420,55276921.00,2.47,-1.79,-0.34,0.67
2019-01-17,18.73,18.68,18.96,18.60,26995,52456206.00,1.93,0.05,0.01,0.63
2019-01-18,18.75,18.89,18.95,18.68,27736,54023937.00,1.45,1.12,0.21,0.65
2019-01-21,19.07,18.99,19.08,18.87,25863,50651369.00,1.11,0.53,0.10,0.61
2019-01-22,18.99,18.94,19.04,18.90,14765,28882272.00,0.74,-0.26,-0.05,0.35
2019-01-23,19.04,19.22,19.84,18.96,48644,97122624.00,4.65,1.48,0.28,1.14
2019-01-24,19.09,19.31,19.34,19.08,26457,52498699.00,1.35,0.47,0.09,0.62
2019-01-25,19.31,19.10,19.38,19.10,21724,43047612.00,1.45,-1.09,-0.21,0.51
2019-01-28,19.15,18.84,19.15,18.70,26879,52490757.00,2.36,-1.36,-0.26,0.63
2019-01-29,16.89,18.58,18.90,16.89,91110,172904132.00,10.67,-1.38,-0.26,2.13
2019-01-30,18.49,18.78,19.00,18.49,25304,49067613.00,2.74,1.08,0.20,0.59
2019-01-31,18.80,18.71,18.93,18.58,23951,46389753.00,1.86,-0.37,-0.07,0.56
2019-02-01,18.68,18.89,18.91,18.63,13753,26762308.00,1.50,0.96,0.18,0.32
2019-02-11,18.98,19.14,19.16,18.89,15509,30543441.00,1.43,1.32,0.25,0.36
2019-02-12,19.18,19.18,19.28,18.97,21466,42368742.00,1.62,0.21,0.04,0.50
2019-02-13,19.27,19.63,19.81,19.12,76672,154614131.00,3.60,2.35,0.45,1.80
2019-02-14,19.48,19.34,19.63,19.27,60576,121227428.00,1.83,-1.48,-0.29,1.42
2019-02-15,19.35,19.08,19.58,19.02,39797,79063627.00,2.90,-1.34,-0.26,0.93
2019-02-18,19.19,19.39,19.48,18.94,82120,162421152.00,2.83,1.62,0.31,1.92
2019-02-19,19.38,19.48,19.73,19.21,77786,156338961.00,2.68,0.46,0.09,1.82
2019-02-20,19.55,19.30,19.67,19.19,52203,104309444.00,2.46,-0.92,-0.18,1.22
2019-02-21,19.30,19.41,19.93,19.23,99102,199480958.00,3.63,0.57,0.11,2.32
2019-02-22,19.51,19.79,20.03,19.36,114657,232562851.00,3.45,1.96,0.38,2.68
