2012-01-04,4.72,4.57,4.79,4.57,1140,2635805.00,4.67,-2.97,-0.14,0.76
2012-01-05,4.67,4.38,4.69,4.00,2119,4742062.00,15.10,-4.16,-0.19,1.41
2012-01-06,4.32,4.33,4.34,4.11,1542,3273789.00,5.25,-1.14,-0.05,1.03
2012-01-09,4.33,4.49,4.50,4.29,1393,3070044.00,4.85,3.70,0.16,0.93
2012-01-10,4.48,4.74,4.93,4.43,1604,3675363.00,11.14,5.57,0.25,1.07
2012-01-11,4.74,4.75,4.77,4.67,1051,2443664.00,2.11,0.21,0.01,0.70
2012-01-12,4.69,4.71,4.78,4.69,880,2042442.00,1.89,-0.84,-0.04,0.59
2012-01-13,4.69,4.50,4.73,4.47,1543,3506169.00,5.52,-4.46,-0.21,1.03
2012-01-16,4.41,4.33,4.47,4.24,611,1332203.00,5.11,-3.78,-0.17,0.41
2012-01-17,4.32,4.59,4.67,4.32,1742,3885997.00,8.08,6.00,0.26,1.16
2012-01-18,4.61,4.49,4.66,4.49,1288,2918514.00,3.70,-2.18,-0.10,0.86
2012-01-19,4.49,4.52,4.60,4.46,714,1594056.00,3.12,0.67,0.03,0.48
2012-01-20,4.51,4.54,4.58,4.50,729,1640766.00,1.77,0.44,0.02,0.49
2012-01-30,4.59,4.55,4.59,4.52,805,1815767.00,1.54,0.22,0.01,0.54
2012-01-31,4.56,4.51,4.56,4.48,518,1157990.00,1.76,-0.88,-0.04,0.35
2012-02-01,4.56,4.59,4.60,4.50,1252,2829842.00,2.22,1.77,0.08,0.83
2012-02-02,4.59,4.71,4.77,4.59,1632,3771906.00,3.92,2.61,0.12,1.09
2012-02-03,4.72,4.75,4.76,4.70,1440,3346660.00,1.27,0.85,0.04,0.96
2012-02-06,4.75,4.81,4.91,4.70,1747,4093000.00,4.42,1.26,0.06,1.16
2012-02-07,4.74,4.67,4.80,4.66,1059,2454360.00,2.91,-2.91,-0.14,0.71
2012-02-08,4.69,4.82,4.83,4.64,1501,3510472.00,4.07,3.21,0.15,1.00
2012-02-09,4.82,4.84,4.97,4.80,3578,8503737.00,3.53,0.41,0.02,2.39
2012-02-10,4.84,4.82,4.90,4.78,1638,3875712.00,2.48,-0.41,-0.02,1.09
2012-02-13,4.75,4.92,4.94,4.75,2706,6454436.00,3.94,2.07,0.10,1.80
2012-02-14,4.90,4.88,4.92,4.82,1262,2998301.00,2.03,-0.81,-0.04,0.84
