2023-01-03,8.02,8.13,8.15,7.93,155484,125796483.83,2.76,2.14,0.17,0.78
2023-01-04,8.12,8.24,8.31,8.09,199562,163993624.13,2.71,1.35,0.11,1.00
2023-01-05,8.25,8.26,8.43,8.21,227127,188815178.77,2.67,0.24,0.02,1.13
2023-01-06,8.26,8.09,8.30,8.07,155889,127007726.47,2.78,-2.06,-0.17,0.78
2023-01-09,8.14,8.22,8.26,8.13,141752,116363208.60,1.61,1.61,0.13,0.71
2023-01-10,8.23,9.04,9.04,8.18,881437,773369866.78,10.46,9.98,0.82,4.40
2023-01-11,9.03,8.62,9.06,8.54,843506,736547940.54,5.75,-4.65,-0.42,4.21
2023-01-12,8.63,8.44,8.63,8.39,453968,385088972.77,2.78,-2.09,-0.18,2.26
2023-01-13,8.46,8.56,8.56,8.40,362043,307581624.58,1.90,1.42,0.12,1.81
2023-01-16,8.60,9.07,9.16,8.52,723848,644808454.04,7.48,5.96,0.51,3.61
2023-01-17,9.05,8.96,9.06,8.80,364589,324618940.57,2.87,-1.21,-0.11,1.82
2023-01-18,9.00,9.54,9.80,9.00,741591,704256652.29,8.93,6.47,0.58,3.70
2023-01-19,9.47,9.56,9.62,9.35,350870,333482447.58,2.83,0.21,0.02,1.75
2023-01-20,9.57,9.52,9.62,9.41,286323,272311821.72,2.20,-0.42,-0.04,1.43
2023-01-30,9.64,9.48,9.75,9.40,404120,386534044.90,3.68,-0.42,-0.04,2.02
2023-01-31,9.36,9.67,9.93,9.35,519410,503009254.45,6.12,2.00,0.19,2.59
2023-02-01,9.73,9.66,9.73,9.49,276485,265454990.52,2.48,-0.10,-0.01,1.38
2023-02-02,9.64,9.74,9.85,9.61,318399,309906155.85,2.48,0.83,0.08,1.59
2023-02-03,9.70,9.97,10.36,9.70,540945,544383663.09,6.78,2.36,0.23,2.70
2023-02-06,9.88,10.08,10.23,9.70,392507,392978318.28,5.32,1.10,0.11,1.96
2023-02-07,10.02,10.53,10.61,9.92,530930,547824417.38,6.85,4.46,0.45,2.65
2023-02-08,10.60,10.25,10.65,10.23,312051,323453489.68,3.99,-2.66,-0.28,1.56
2023-02-09,10.15,10.51,10.58,10.03,365781,376564106.87,5.37,2.54,0.26,1.82
2023-02-10,10.47,10.43,10.60,10.29,260611,272500503.74,2.95,-0.76,-0.08,1.30
2023-02-13,10.31,10.28,10.54,10.13,299031,307766187.48,3.93,-1.44,-0.15,1.49
2023-02-14,10.27,10.48,10.73,10.22,279745,293598523.66,4.96,1.95,0.20,1.40
2023-02-15,10.48,10.62,10.69,10.33,301412,316686446.41,3.44,1.34,0.14,1.50
2023-02-16,10.53,10.48,11.24,10.40,600882,649920236.26,7.91,-1.32,-0.14,3.00
2023-02-17,10.48,10.16,10.64,10.06,526434,539050594.80,5.53,-3.05,-0.32,2.63
2023-02-20,10.15,10.79,10.87,10.14,628807,663304282.92,7.19,6.20,0.63,3.14
2023-02-21,10.78,10.79,11.16,10.60,572499,622690526.13,5.19,0.00,0.00,2.86
2023-02-22,10.62,10.72,10.91,10.50,226936,242837938.19,3.80,-0.65,-0.07,1.13
2023-02-23,10.70,10.32,10.75,10.24,314363,327681531.47,4.76,-3.73,-0.40,1.57
2023-02-24,10.32,10.40,10.48,10.22,222740,230975620.27,2.52,0.78,0.08,1.11
2023-02-27,10.39,10.20,10.49,10.16,213690,219150905.98,3.17,-1.92,-0.20,1.07
2023-02-28,10.20,10.14,10.30,9.93,304212,306919153.70,3.63,-0.59,-0.06,1.52
2023-03-01,10.15,10.44,10.60,10.13,326488,340464417.80,4.64,2.96,0.30,1.63
2023-03-02,10.41,10.68,10.75,10.41,306383,325594943.09,3.26,2.30,0.24,1.53
2023-03-03,10.60,10.69,11.00,10.56,267048,286402357.05,4.12,0.09,0.01,1.33
