2020-07-17,32.80,30.00,37.71,29.06,286735,969940867.00,109.22,278.79,22.08,79.47
2020-07-20,25.87,25.16,26.46,23.30,208017,523969824.00,10.53,-16.13,-4.84,57.65
2020-07-21,24.98,26.80,27.80,24.47,170025,446031634.00,13.24,6.52,1.64,47.12
2020-07-22,25.63,26.30,28.31,24.80,152024,401815524.00,13.10,-1.87,-0.50,42.13
2020-07-23,25.80,27.49,27.58,24.91,135609,357443927.00,10.15,4.52,1.19,37.58
2020-07-24,26.84,25.62,28.35,25.46,122428,332282103.00,10.51,-6.80,-1.87,33.93
2020-07-27,25.71,23.49,25.87,22.97,86459,211805601.00,11.32,-8.31,-2.13,23.96
2020-07-28,24.01,24.24,25.30,23.70,66662,163959335.00,6.81,3.19,0.75,18.48
2020-07-29,23.69,24.68,24.74,23.42,60694,148249342.00,5.45,1.82,0.44,16.82
2020-07-30,24.97,24.65,25.56,24.53,65261,164456182.00,4.17,-0.12,-0.03,18.09
2020-07-31,24.30,24.27,24.96,23.86,57989,142420263.00,4.46,-1.54,-0.38,16.07
2020-08-03,24.50,25.28,25.33,24.43,61169,153949265.00,3.71,4.16,1.01,16.95
2020-08-04,25.80,27.05,28.30,25.77,134005,366405350.00,10.01,7.00,1.77,37.14
2020-08-05,27.80,26.77,27.80,25.70,80732,216353202.00,7.76,-1.04,-0.28,22.37
2020-08-06,26.60,25.76,26.97,25.36,59628,156200052.00,6.01,-3.77,-1.01,16.53
2020-08-07,25.99,24.76,26.08,24.21,54306,136292400.00,7.26,-3.88,-1.00,15.05
2020-08-10,24.51,24.85,25.09,24.31,28601,71306409.00,3.15,0.36,0.09,7.93
2020-08-11,24.92,23.87,24.92,23.80,33911,83387125.00,4.51,-3.94,-0.98,9.40
2020-08-12,24.04,24.25,24.42,23.62,26808,64944317.00,3.35,1.59,0.38,7.43
2020-08-13,24.46,24.66,24.74,24.19,24546,60577847.00,2.27,1.69,0.41,6.80
2020-08-14,24.62,24.87,25.00,24.06,27373,67911188.00,3.81,0.85,0.21,7.59
2020-08-17,25.30,24.55,25.30,24.38,31908,79285659.00,3.70,-1.29,-0.32,8.84
2020-08-18,24.25,23.89,24.50,23.68,40062,97000499.00,3.34,-2.69,-0.66,11.10
2020-08-19,23.84,23.01,23.95,23.00,28886,68215445.00,3.98,-3.68,-0.88,8.01
2020-08-20,23.02,22.07,23.02,21.88,25911,58555352.00,4.95,-4.09,-0.94,7.18
2020-08-21,22.07,21.93,22.50,21.93,16360,36595926.00,2.58,-0.63,-0.14,4.53
2020-08-24,21.90,21.28,22.18,21.08,23247,50185727.00,5.02,-2.96,-0.65,6.44
2020-08-25,21.35,21.79,21.79,21.25,15447,33552207.00,2.54,2.40,0.51,4.28
2020-08-26,21.68,20.53,21.76,20.40,24575,51998083.00,6.24,-5.78,-1.26,6.81
2020-08-27,20.57,20.69,21.02,20.13,18724,38933253.00,4.34,0.78,0.16,5.19
2020-08-28,20.61,20.54,20.82,20.27,17020,35183996.00,2.66,-0.72,-0.15,4.72
2020-08-31,20.71,20.64,21.16,20.54,13292,27993434.00,3.02,0.49,0.10,3.68
2020-09-01,20.63,20.75,21.14,20.60,8273,17359254.00,2.62,0.53,0.11,2.29
2020-09-02,20.66,20.42,20.90,20.37,14691,30491743.00,2.55,-1.59,-0.33,4.07
2020-09-03,20.43,20.50,20.62,20.20,14319,29553002.00,2.06,0.39,0.08,3.97
2020-09-04,20.53,20.82,21.07,20.21,17160,35946704.00,4.20,1.56,0.32,4.76
2020-09-07,20.86,20.30,21.04,20.25,14566,30300649.00,3.79,-2.50,-0.52,4.04
2020-09-08,20.20,20.00,20.36,19.70,15788,31805736.00,3.25,-1.48,-0.30,4.38
2020-09-09,19.86,19.61,20.13,19.30,19766,39277801.00,4.15,-1.95,-0.39,5.48
2020-09-10,19.76,19.26,20.40,19.23,19433,39078196.00,5.97,-1.78,-0.35,5.39
2020-09-11,19.40,19.37,19.46,18.30,22062,42149670.00,6.02,0.57,0.11,6.11
2020-09-14,19.31,20.29,20.45,19.31,19850,40075296.00,5.89,4.75,0.92,5.50
2020-09-15,20.17,20.54,20.73,19.95,14311,29408220.00,3.84,1.23,0.25,3.97
2020-09-16,20.54,20.23,20.54,20.00,9755,19938339.00,2.63,-1.51,-0.31,2.70
2020-09-17,20.20,21.42,22.22,19.83,47445,102468040.00,11.81,5.88,1.19,13.15
2020-09-18,21.19,21.06,21.74,20.86,30642,65377997.00,4.11,-1.68,-0.36,8.49
2020-09-21,21.06,20.67,21.25,20.55,13953,29304314.00,3.32,-1.85,-0.39,3.87
2020-09-22,20.63,20.60,21.34,20.35,23344,48950746.00,4.79,-0.34,-0.07,6.47
2020-09-23,20.66,20.84,20.93,20.60,9913,20790363.00,1.60,1.17,0.24,2.75
2020-09-24,20.62,20.03,20.76,19.94,11950,24403215.00,3.93,-3.89,-0.81,3.31
2020-09-25,20.40,19.29,20.40,19.25,12384,24664773.00,5.74,-3.69,-0.74,3.43
2020-09-28,19.16,18.69,19.42,18.52,7499,14304948.00,4.67,-3.11,-0.60,2.08
2020-09-29,18.77,18.80,19.22,18.77,5796,11131034.00,2.41,0.59,0.11,1.61
2020-09-30,18.83,18.82,19.08,18.68,5119,9762198.00,2.13,0.11,0.02,1.42
2020-10-09,19.10,19.40,19.45,19.10,5896,11528784.00,1.86,3.08,0.58,1.63
2020-10-12,19.56,19.91,20.08,19.46,11957,23978562.00,3.20,2.63,0.51,3.31
2020-10-13,20.00,19.80,20.18,19.62,8231,16521614.00,2.81,-0.55,-0.11,2.28
2020-10-14,19.79,19.50,19.82,19.48,8066,15986938.00,1.72,-1.52,-0.30,2.24
2020-10-15,19.61,19.21,19.61,19.19,7096,13880068.00,2.15,-1.49,-0.29,1.97
2020-10-16,19.22,19.20,19.48,19.12,4868,9487961.00,1.87,-0.05,-0.01,1.35
