2023-01-03,33.21,33.40,33.54,32.85,3423,11427314.94,2.08,0.85,0.28,0.86
2023-01-04,33.38,34.75,34.85,33.25,13047,44959577.55,4.79,4.04,1.35,3.26
2023-01-05,34.73,35.87,36.23,34.40,16867,60173586.23,5.27,3.22,1.12,4.22
2023-01-06,35.75,36.00,36.33,35.64,11969,43028959.24,1.92,0.36,0.13,2.99
2023-01-09,36.01,35.72,36.17,35.52,6293,22491501.40,1.81,-0.78,-0.28,1.57
2023-01-10,35.80,35.98,36.78,35.31,7735,27876177.40,4.12,0.73,0.26,1.93
2023-01-11,35.98,35.77,36.74,35.77,7618,27646894.10,2.70,-0.58,-0.21,1.90
2023-01-12,35.77,35.92,36.28,35.60,4784,17214877.69,1.90,0.42,0.15,1.20
2023-01-13,35.92,37.82,38.41,35.92,23045,86259643.96,6.93,5.29,1.90,5.76
2023-01-16,37.75,37.29,38.04,37.11,12022,44985634.66,2.46,-1.40,-0.53,3.00
2023-01-17,37.28,36.99,37.42,36.80,5603,20729207.27,1.66,-0.80,-0.30,1.40
2023-01-18,37.18,36.18,37.28,35.89,9955,36144646.00,3.76,-2.19,-0.81,2.49
2023-01-19,36.36,36.00,36.55,35.78,6445,23225043.04,2.13,-0.50,-0.18,1.61
2023-01-20,36.04,36.40,37.31,36.04,7506,27438141.00,3.53,1.11,0.40,1.88
2023-01-30,36.89,35.98,37.31,35.79,10599,38423676.43,4.18,-1.15,-0.42,2.65
2023-01-31,36.25,36.30,36.30,35.84,6007,21644232.76,1.28,0.89,0.32,1.50
2023-02-01,36.29,36.50,36.53,35.91,6886,24975483.87,1.71,0.55,0.20,1.72
2023-02-02,36.45,36.97,37.23,36.35,9479,34892529.01,2.41,1.29,0.47,2.37
2023-02-03,37.01,36.48,37.14,36.10,7586,27768752.52,2.81,-1.33,-0.49,1.90
2023-02-06,36.44,35.77,36.44,35.71,7091,25455851.72,2.00,-1.95,-0.71,1.77
2023-02-07,35.99,38.31,38.98,35.80,32144,122299431.82,8.89,7.10,2.54,8.03
2023-02-08,37.92,37.27,37.97,37.10,17159,64151554.76,2.27,-2.71,-1.04,4.29
2023-02-09,37.00,38.89,39.28,36.81,26359,101221832.49,6.63,4.35,1.62,6.59
2023-02-10,39.20,38.89,39.24,38.60,10982,42696512.92,1.65,0.00,0.00,2.74
2023-02-13,38.64,40.02,42.00,38.64,31948,129980296.23,8.64,2.91,1.13,7.99
2023-02-14,39.88,40.15,40.60,39.62,12375,49602297.50,2.45,0.32,0.13,3.09
2023-02-15,40.22,40.11,40.38,39.47,11030,44002784.00,2.27,-0.10,-0.04,2.76
2023-02-16,39.91,39.35,40.32,38.67,12342,48890910.36,4.11,-1.89,-0.76,3.08
2023-02-17,39.30,38.80,39.80,38.71,8751,34336119.01,2.77,-1.40,-0.55,2.19
2023-02-20,38.89,41.79,42.09,38.89,34403,142183208.35,8.25,7.71,2.99,8.60
2023-02-21,42.00,45.28,45.95,41.80,67653,300437261.58,9.93,8.35,3.49,16.91
2023-02-22,44.39,46.43,48.66,44.39,51832,244393074.27,9.43,2.54,1.15,12.95
2023-02-23,47.82,45.11,47.91,44.40,41477,189093765.02,7.56,-2.84,-1.32,10.37
2023-02-24,45.74,47.37,47.74,44.74,36891,171594776.41,6.65,5.01,2.26,9.22
2023-02-27,46.71,46.22,47.30,45.20,26805,123894738.38,4.43,-2.43,-1.15,6.70
2023-02-28,46.20,45.86,46.47,45.00,18652,85051178.43,3.18,-0.78,-0.36,4.66
2023-03-01,46.00,46.19,46.65,45.21,17866,82109612.41,3.14,0.72,0.33,4.47
2023-03-02,46.48,46.12,47.45,45.80,12281,57062373.04,3.57,-0.15,-0.07,3.07
