2020-01-02,26.05,26.42,26.49,26.03,13504,42146511.00,1.77,1.69,0.44,1.17
2020-01-03,26.46,26.36,26.62,26.17,9052,28310318.00,1.70,-0.23,-0.06,0.78
2020-01-06,26.59,26.41,26.78,26.16,15412,48398952.00,2.35,0.19,0.05,1.33
2020-01-07,26.57,26.60,26.65,26.39,11263,35394443.00,0.98,0.72,0.19,0.97
2020-01-08,26.52,26.16,26.92,26.11,17628,55264268.00,3.05,-1.65,-0.44,1.52
2020-01-09,26.64,26.42,26.67,26.35,9969,31309141.00,1.22,0.99,0.26,0.86
2020-01-10,26.50,26.53,26.69,26.35,7988,25083796.00,1.29,0.42,0.11,0.69
2020-01-13,26.53,26.70,26.78,26.30,14484,45602605.00,1.81,0.64,0.17,1.25
2020-01-14,26.71,27.03,27.25,26.60,13043,41556381.00,2.43,1.24,0.33,1.13
2020-01-15,27.04,27.35,27.58,27.04,13138,42300382.00,2.00,1.18,0.32,1.13
2020-01-16,26.87,26.96,27.43,26.87,9163,29236058.00,2.05,-1.43,-0.39,0.79
2020-01-17,27.25,27.09,27.40,26.82,8575,27462064.00,2.15,0.48,0.13,0.74
2020-01-20,27.34,26.86,27.34,26.54,13638,43288907.00,2.95,-0.85,-0.23,1.18
2020-01-21,26.84,26.82,27.09,26.60,9753,30965335.00,1.82,-0.15,-0.04,0.84
2020-01-22,26.64,26.51,26.82,26.00,14275,44529376.00,3.06,-1.16,-0.31,1.23
2020-01-23,26.48,25.43,26.53,25.10,15981,48987347.00,5.39,-4.07,-1.08,1.38
2020-02-03,22.40,22.40,22.66,22.40,20093,54907610.00,1.02,-11.92,-3.03,1.73
2020-02-04,22.20,23.04,24.00,22.10,20535,57191550.00,8.48,2.86,0.64,1.77
2020-02-05,23.08,23.39,23.64,22.61,16156,45585126.00,4.47,1.52,0.35,1.39
2020-02-06,23.42,23.53,23.56,23.03,22485,63505285.00,2.27,0.60,0.14,1.94
2020-02-07,23.48,24.32,24.64,23.20,25156,73333873.00,6.12,3.36,0.79,2.17
2020-02-10,24.24,24.78,24.85,23.90,14005,41305920.00,3.91,1.89,0.46,1.21
