2019-01-02,22.17,22.56,22.58,21.81,8849,27562330.00,3.47,1.76,0.39,1.44
2019-01-03,22.44,22.30,22.75,22.30,10417,32782268.00,1.99,-1.15,-0.26,1.69
2019-01-04,22.04,22.78,23.07,21.77,18511,58463884.00,5.83,2.15,0.48,3.01
2019-01-07,22.83,22.84,23.00,22.66,18867,59862383.00,1.49,0.26,0.06,3.06
2019-01-08,22.79,22.56,22.85,22.50,7596,23938660.00,1.53,-1.23,-0.28,1.23
2019-01-09,22.69,22.36,22.97,22.36,12044,38082785.00,2.70,-0.89,-0.20,1.96
2019-01-10,22.30,22.21,22.50,22.15,8098,25305210.00,1.57,-0.67,-0.15,1.31
2019-01-11,22.21,22.91,22.92,22.20,12389,39074804.00,3.24,3.15,0.70,2.01
2019-01-14,23.20,22.41,23.22,22.39,11188,35412906.00,3.62,-2.18,-0.50,1.82
2019-01-15,22.31,22.67,22.72,22.31,7460,23475360.00,1.83,1.16,0.26,1.21
2019-01-16,22.70,22.80,22.89,22.48,9300,29385560.00,1.81,0.57,0.13,1.51
2019-01-17,22.91,22.40,22.92,22.35,7572,23798408.00,2.50,-1.75,-0.40,1.23
2019-01-18,22.48,22.52,22.65,22.24,7365,23108445.00,1.83,0.54,0.12,1.20
2019-01-21,22.53,22.70,22.84,22.44,9904,31272167.00,1.78,0.80,0.18,1.61
2019-01-22,22.69,22.40,22.79,22.35,8799,27682316.00,1.94,-1.32,-0.30,1.43
2019-01-23,22.49,22.65,22.67,22.35,6510,20450491.00,1.43,1.12,0.25,1.06
2019-01-24,22.69,23.32,23.62,22.69,27737,89288038.00,4.11,2.96,0.67,4.50
2019-01-25,23.00,23.10,23.40,22.90,14985,47983985.00,2.14,-0.94,-0.22,2.43
2019-01-28,23.17,22.79,23.56,22.75,16413,52648257.00,3.51,-1.34,-0.31,2.66
2019-01-29,22.78,22.29,22.96,21.40,15434,48029789.00,6.85,-2.19,-0.50,2.51
2019-01-30,22.09,21.90,22.41,21.90,6749,20987607.00,2.29,-1.75,-0.39,1.10
2019-01-31,21.90,21.81,22.36,21.51,8333,25777057.00,3.88,-0.41,-0.09,1.35
2019-02-01,21.89,22.39,22.50,21.89,5314,16546761.00,2.80,2.66,0.58,0.86
2019-02-11,22.44,23.11,23.20,22.44,12170,38790332.00,3.39,3.22,0.72,1.98
2019-02-12,23.29,23.17,23.30,23.01,12108,38814918.00,1.25,0.26,0.06,1.97
2019-02-13,23.25,23.55,23.89,23.12,21199,68795224.00,3.32,1.64,0.38,3.44
2019-02-14,23.75,24.33,24.90,23.43,24692,82091022.00,6.24,3.31,0.78,4.01
2019-02-15,24.28,23.92,24.45,23.82,14272,47124424.00,2.59,-1.69,-0.41,2.32
2019-02-18,23.92,24.64,24.68,23.92,17336,57852664.00,3.18,3.01,0.72,2.81
2019-02-19,24.62,24.08,24.75,23.75,24687,81791036.00,4.06,-2.27,-0.56,4.01
2019-02-20,24.10,23.85,24.28,23.50,15275,49921109.00,3.24,-0.96,-0.23,2.48
2019-02-21,23.87,23.72,24.59,23.66,24486,80639639.00,3.90,-0.55,-0.13,3.98
2019-02-22,23.68,24.10,24.20,23.51,16122,52795089.00,2.91,1.60,0.38,2.62
2019-02-25,24.13,25.49,25.88,24.13,38373,130004734.00,7.26,5.77,1.39,6.23
2019-02-26,25.45,25.38,26.02,25.11,33096,114098374.00,3.57,-0.43,-0.11,5.37
2019-02-27,25.35,25.05,26.04,24.85,21991,75507387.00,4.69,-1.30,-0.33,3.57
2019-02-28,25.00,25.18,25.56,24.90,14668,50066668.00,2.63,0.52,0.13,2.38
2019-03-01,25.39,25.33,25.47,24.90,16814,57360372.00,2.26,0.60,0.15,2.73
2019-03-04,25.31,25.48,26.06,25.10,33408,115644472.00,3.79,0.59,0.15,5.42
2019-03-05,25.34,25.92,25.95,25.20,23709,81944548.00,2.94,1.73,0.44,3.85
2019-03-06,26.10,27.35,27.40,26.10,47816,171603023.00,5.02,5.52,1.43,7.76
2019-03-07,27.18,27.38,27.65,26.71,39404,142163186.00,3.44,0.11,0.03,6.40
2019-03-08,26.85,26.40,27.20,26.00,35424,125816708.00,4.38,-3.58,-0.98,5.75
2019-03-11,26.74,28.27,28.28,26.45,37240,134893306.00,6.93,7.08,1.87,6.05
2019-03-12,28.65,28.98,29.97,28.41,52621,200728863.00,5.52,2.51,0.71,8.54
2019-03-13,32.77,32.77,32.77,32.77,19059,79419519.00,0.00,13.08,3.79,3.09
2019-03-14,34.87,36.71,36.90,33.98,188758,842464400.00,8.91,12.02,3.94,30.65
2019-03-15,35.70,33.85,35.70,33.61,95998,415090288.00,5.69,-7.79,-2.86,15.59
2019-03-18,33.16,34.00,34.78,33.15,54103,231758980.00,4.82,0.44,0.15,8.78
2019-03-19,33.65,33.09,34.00,32.74,52881,222189223.00,3.71,-2.68,-0.91,8.59
