2023-01-03,23.54,24.37,24.64,23.40,22806,55248130.00,5.27,3.57,0.84,0.37
2023-01-04,24.30,24.08,24.46,23.90,15158,36636375.00,2.30,-1.19,-0.29,0.25
2023-01-05,24.05,24.21,24.28,23.88,12718,30689558.00,1.66,0.54,0.13,0.21
2023-01-06,24.12,24.17,24.29,24.03,10025,24205205.00,1.07,-0.17,-0.04,0.16
2023-01-09,24.17,24.27,24.35,24.05,11517,27866412.00,1.24,0.41,0.10,0.19
2023-01-10,24.19,24.18,24.38,24.02,8621,20828066.00,1.48,-0.37,-0.09,0.14
2023-01-11,24.12,23.79,24.30,23.79,12373,29750942.00,2.11,-1.61,-0.39,0.20
2023-01-12,23.98,24.26,24.85,23.69,32438,78466487.00,4.88,1.98,0.47,0.53
2023-01-13,24.16,23.79,24.48,23.60,23913,57210928.00,3.63,-1.94,-0.47,0.39
2023-01-16,23.79,24.31,24.47,23.78,23148,56187360.00,2.90,2.19,0.52,0.38
2023-01-17,24.30,24.19,24.46,24.15,9946,24134480.00,1.28,-0.49,-0.12,0.16
2023-01-18,24.25,24.25,24.34,24.11,9650,23375361.00,0.95,0.25,0.06,0.16
2023-01-19,24.29,24.57,24.63,24.11,12064,29464139.00,2.14,1.32,0.32,0.20
2023-01-20,24.57,24.85,24.92,24.56,13835,34300671.00,1.47,1.14,0.28,0.22
2023-01-30,24.21,24.49,24.80,24.05,32378,79033326.00,3.02,-1.45,-0.36,0.53
2023-01-31,24.35,24.56,24.60,24.30,15939,39059215.00,1.22,0.29,0.07,0.26
2023-02-01,24.56,24.97,24.97,24.42,24017,59484728.00,2.24,1.67,0.41,0.39
2023-02-02,24.97,25.14,25.29,24.85,19671,49325851.00,1.76,0.68,0.17,0.32
2023-02-03,25.08,24.74,25.20,24.38,29721,73334390.00,3.26,-1.59,-0.40,0.48
2023-02-06,24.70,24.52,24.77,24.41,14417,35362770.00,1.46,-0.89,-0.22,0.23
2023-02-07,24.55,24.64,24.71,24.42,15162,37286749.00,1.18,0.49,0.12,0.25
2023-02-08,24.76,24.53,24.78,24.50,14164,34898335.00,1.14,-0.45,-0.11,0.23
2023-02-09,24.51,24.94,24.95,24.50,19856,49233900.00,1.83,1.67,0.41,0.32
2023-02-10,24.95,25.49,25.79,24.87,54175,138087451.00,3.69,2.21,0.55,0.88
2023-02-13,25.65,25.80,26.16,25.49,36284,93618465.00,2.63,1.22,0.31,0.59
2023-02-14,25.80,25.72,25.90,25.51,19971,51256573.00,1.51,-0.31,-0.08,0.32
2023-02-15,25.64,25.54,25.80,25.45,14537,37169215.00,1.36,-0.70,-0.18,0.24
2023-02-16,25.65,24.91,25.67,24.80,24806,62623276.00,3.41,-2.47,-0.63,0.40
2023-02-17,24.90,24.85,25.23,24.72,20719,51685545.00,2.05,-0.24,-0.06,0.34
2023-02-20,24.85,25.01,25.06,24.62,9622,23956700.88,1.77,0.64,0.16,0.16
