2004-01-02,6.51,6.22,6.60,6.22,2166,2887726.00,5.46,-10.63,-0.74,0.43
2004-01-05,5.61,5.93,6.10,5.61,855,1075948.12,7.88,-4.66,-0.29,0.17
2004-01-06,5.93,5.66,6.10,5.65,1801,2234144.00,7.59,-4.55,-0.27,0.36
2004-01-07,5.66,5.79,5.86,5.62,1250,1530166.12,4.24,2.30,0.13,0.25
2004-01-08,5.79,5.80,5.85,5.66,533,652930.00,3.28,0.17,0.01,0.11
2004-01-09,5.71,5.63,5.75,5.62,1146,1391755.50,2.24,-2.93,-0.17,0.23
2004-01-12,5.58,5.52,5.60,5.43,1258,1481752.25,3.02,-1.95,-0.11,0.25
2004-01-13,5.52,5.60,5.60,5.43,749,891661.25,3.08,1.45,0.08,0.15
2004-01-14,5.72,5.60,5.73,5.53,682,816271.88,3.57,0.00,0.00,0.14
2004-01-15,5.65,5.55,5.65,5.35,2620,3059121.00,5.36,-0.89,-0.05,0.52
2004-01-16,5.45,5.49,5.49,5.42,1183,1383307.00,1.26,-1.08,-0.06,0.24
2004-01-29,5.50,5.75,5.75,5.50,535,648633.94,4.55,4.74,0.26,0.11
2004-01-30,5.78,5.71,5.79,5.64,1090,1332750.00,2.61,-0.70,-0.04,0.22
2004-02-02,5.70,5.80,5.88,5.70,4334,5345947.00,3.15,1.58,0.09,0.87
2004-02-03,5.79,5.80,5.84,5.70,2423,2996267.50,2.41,0.00,0.00,0.48
2004-02-04,5.83,6.09,6.09,5.75,4538,5731252.50,5.86,5.00,0.29,0.91
2004-02-05,6.13,6.34,6.43,6.04,12827,17027426.00,6.40,4.11,0.25,2.57
2004-02-06,6.45,6.46,6.68,6.43,38747,53588316.00,3.94,1.89,0.12,7.75
2004-02-09,6.46,6.38,6.58,6.34,7587,10372156.00,3.72,-1.24,-0.08,1.52
2004-02-10,6.37,6.24,6.40,6.11,6556,8686970.00,4.55,-2.19,-0.14,1.31
2004-02-11,6.24,6.07,6.29,6.05,5015,6544372.50,3.85,-2.72,-0.17,1.00
2004-02-12,6.09,6.23,6.25,6.09,3037,4010772.75,2.64,2.64,0.16,0.61
2004-02-13,6.28,6.16,6.31,6.11,2052,2696122.25,3.21,-1.12,-0.07,0.41
2004-02-16,6.10,6.15,6.25,6.10,3012,3953694.25,2.44,-0.16,-0.01,0.60
2004-02-17,6.15,6.12,6.22,6.10,7395,9662877.00,1.95,-0.49,-0.03,1.48
2004-02-18,6.13,6.02,6.25,5.99,7400,9586442.00,4.25,-1.63,-0.10,1.48
2004-02-19,6.04,6.10,6.18,6.00,5879,7645065.50,2.99,1.33,0.08,1.18
2004-02-20,6.10,6.11,6.14,6.01,3064,3963704.50,2.13,0.16,0.01,0.61
2004-02-23,6.10,6.02,6.16,5.95,4986,6433539.50,3.44,-1.47,-0.09,1.00
2004-02-24,6.02,5.82,6.05,5.77,4662,5814427.00,4.65,-3.32,-0.20,0.93
2004-02-25,5.82,5.76,5.88,5.76,3091,3844043.00,2.06,-1.03,-0.06,0.62
2004-02-26,5.75,5.69,5.80,5.67,2119,2593635.50,2.26,-1.22,-0.07,0.42
2004-02-27,5.72,5.72,5.77,5.69,1570,1924834.75,1.41,0.53,0.03,0.31
2004-03-01,5.75,5.99,6.04,5.75,3662,4661848.00,5.07,4.72,0.27,0.73
2004-03-02,5.99,6.02,6.14,5.95,3228,4171087.50,3.17,0.50,0.03,0.65
2004-03-03,6.02,5.94,6.05,5.87,1920,2435151.00,2.99,-1.33,-0.08,0.38
2004-03-04,5.94,5.80,5.96,5.76,2070,2581455.50,3.37,-2.36,-0.14,0.41
2004-03-05,5.93,5.79,5.93,5.76,1018,1259155.12,2.93,-0.17,-0.01,0.20
2004-03-08,5.76,5.68,5.79,5.68,1077,1316078.38,1.90,-1.90,-0.11,0.22
2004-03-09,5.67,5.72,5.75,5.67,1389,1700861.00,1.41,0.70,0.04,0.28
2004-03-10,5.75,5.80,5.83,5.67,958,1178189.75,2.80,1.40,0.08,0.19
2004-03-11,5.80,5.80,5.88,5.80,1785,2225518.25,1.38,0.00,0.00,0.36
2004-03-12,5.80,5.70,5.80,5.65,2241,2740648.25,2.59,-1.72,-0.10,0.45
2004-03-15,5.70,5.73,5.85,5.70,1413,1739052.50,2.63,0.53,0.03,0.28
2004-03-16,5.76,5.73,5.82,5.70,1342,1648503.62,2.09,0.00,0.00,0.27
2004-03-17,5.75,5.84,5.85,5.68,2868,3544066.75,2.97,1.92,0.11,0.57
2004-03-18,5.85,5.80,5.94,5.71,1321,1647144.62,3.94,-0.68,-0.04,0.26
2004-03-19,5.83,5.75,5.83,5.68,1424,1743371.88,2.59,-0.86,-0.05,0.28
2004-03-22,5.75,5.63,5.75,5.58,4225,5085214.50,2.96,-2.09,-0.12,0.85
2004-03-23,5.65,5.63,5.65,5.59,2506,3009234.50,1.07,0.00,0.00,0.50
2004-03-24,5.64,5.54,5.65,5.51,2073,2476699.00,2.49,-1.60,-0.09,0.41
2004-03-25,5.54,5.54,5.64,5.52,1414,1683055.00,2.17,0.00,0.00,0.28
2004-03-26,5.54,5.59,5.60,5.54,1242,1484345.12,1.08,0.90,0.05,0.25
2004-03-29,5.60,5.84,5.84,5.58,11228,13764396.00,4.65,4.47,0.25,2.25
2004-03-30,5.85,5.84,5.93,5.74,3209,4007050.00,3.25,0.00,0.00,0.64
2004-03-31,5.85,5.87,5.93,5.76,2419,2998264.25,2.91,0.51,0.03,0.48
2004-04-01,5.85,5.83,5.91,5.81,2199,2741351.50,1.70,-0.68,-0.04,0.44
2004-04-02,5.84,5.73,5.84,5.73,1921,2371444.00,1.89,-1.72,-0.10,0.38
