2018-01-02,7.72,7.75,7.76,7.66,17875,14143339.00,1.30,0.52,0.04,0.57
2018-01-03,7.74,7.86,7.87,7.74,22201,17818707.00,1.68,1.42,0.11,0.71
2018-01-04,7.87,7.90,7.92,7.82,22422,18114272.00,1.27,0.51,0.04,0.72
2018-01-05,7.88,8.06,8.06,7.88,31903,26171440.00,2.28,2.03,0.16,1.02
2018-01-08,8.05,8.23,8.25,8.01,46700,39078915.00,2.98,2.11,0.17,1.50
2018-01-09,8.23,8.14,8.28,8.13,27993,23505036.00,1.82,-1.09,-0.09,0.90
2018-01-10,8.12,8.02,8.19,7.92,22812,18792447.00,3.32,-1.47,-0.12,0.73
2018-01-11,8.08,8.02,8.08,7.95,14934,12263114.00,1.62,0.00,0.00,0.48
2018-01-12,8.01,8.04,8.09,7.95,13838,11372282.00,1.75,0.25,0.02,0.44
2018-01-15,8.03,8.15,8.86,7.97,76877,65746891.00,11.07,1.37,0.11,2.46
2018-01-16,8.15,8.05,8.21,7.98,32112,26668351.00,2.82,-1.23,-0.10,1.03
2018-01-17,8.05,7.97,8.10,7.82,28523,23301908.00,3.48,-0.99,-0.08,0.91
2018-01-18,8.00,7.90,8.03,7.86,29578,24053580.00,2.13,-0.88,-0.07,0.95
2018-01-19,7.90,7.89,7.95,7.85,20920,16929855.00,1.27,-0.13,-0.01,0.67
2018-01-22,7.90,7.96,7.96,7.83,18682,15141074.00,1.65,0.89,0.07,0.60
2018-01-23,7.91,7.99,8.02,7.91,15426,12625462.00,1.38,0.38,0.03,0.49
2018-01-24,7.99,8.16,8.16,7.99,24000,19859843.00,2.13,2.13,0.17,0.77
2018-01-25,8.16,8.13,8.28,8.07,22135,18519266.00,2.57,-0.37,-0.03,0.71
2018-01-26,8.13,8.11,8.15,8.04,15718,13048157.00,1.35,-0.25,-0.02,0.50
2018-01-29,8.10,7.94,8.13,7.90,21145,17316050.00,2.84,-2.10,-0.17,0.68
2018-01-30,7.90,7.93,7.97,7.86,12160,9876918.00,1.39,-0.13,-0.01,0.39
2018-01-31,7.89,7.61,7.92,7.52,31090,24538403.00,5.04,-4.04,-0.32,1.00
2018-02-01,7.60,7.19,7.62,7.17,31652,23992290.00,5.91,-5.52,-0.42,1.01
2018-02-02,7.13,7.04,7.14,6.81,22484,16135185.00,4.59,-2.09,-0.15,0.72
2018-02-05,6.99,7.02,7.05,6.91,11826,8485395.00,1.99,-0.28,-0.02,0.38
2018-02-06,6.90,6.60,6.93,6.60,20147,14054284.00,4.70,-5.98,-0.42,0.65
2018-02-07,6.66,6.71,6.76,6.61,12533,8647904.00,2.27,1.67,0.11,0.40
2018-02-08,6.72,6.90,6.95,6.70,15314,10825396.00,3.73,2.83,0.19,0.49
2018-02-09,6.81,6.68,6.81,6.52,16843,11608580.00,4.20,-3.19,-0.22,0.54
2018-02-12,6.68,6.84,6.90,6.67,8774,6156175.00,3.44,2.40,0.16,0.28
2018-02-13,6.85,6.86,6.93,6.80,8345,5909518.00,1.90,0.29,0.02,0.27
2018-02-14,6.83,6.88,6.90,6.80,6454,4549798.00,1.46,0.29,0.02,0.21
2018-02-22,6.93,6.98,6.99,6.90,8490,6078135.00,1.31,1.45,0.10,0.27
2018-02-23,7.02,7.18,7.19,6.90,16195,11736841.00,4.15,2.87,0.20,0.52
2018-02-26,7.10,7.24,7.25,7.06,19251,14193173.00,2.65,0.84,0.06,0.62
2018-02-27,7.22,7.16,7.27,7.16,14252,10553337.00,1.52,-1.10,-0.08,0.46
2018-02-28,7.18,7.24,7.27,7.11,11959,8849017.00,2.23,1.12,0.08,0.38
2018-03-01,7.20,7.28,7.29,7.18,12105,9019508.00,1.52,0.55,0.04,0.39
2018-03-02,7.24,7.19,7.25,7.17,11821,8754248.00,1.10,-1.24,-0.09,0.38
2018-03-05,7.19,7.21,7.22,7.13,10457,7718717.00,1.25,0.28,0.02,0.34
2018-03-06,7.32,7.45,7.59,7.32,36338,27773823.00,3.74,3.33,0.24,1.16
2018-03-07,7.46,7.69,7.97,7.45,55156,43786732.00,6.98,3.22,0.24,1.77
2018-03-08,7.78,7.60,8.00,7.56,51215,40331766.00,5.72,-1.17,-0.09,1.64
2018-03-09,7.53,7.59,7.62,7.48,33337,25852296.00,1.84,-0.13,-0.01,1.07
2018-03-12,7.81,7.68,7.88,7.60,34349,27148866.00,3.69,1.19,0.09,1.10
2018-03-13,7.81,7.67,7.82,7.65,31300,24816077.00,2.21,-0.13,-0.01,1.00
2018-03-14,7.68,7.43,7.68,7.20,31458,24213842.00,6.26,-3.13,-0.24,1.01
2018-03-15,7.36,7.42,7.48,7.29,17460,13230293.00,2.56,-0.13,-0.01,0.56
2018-03-16,7.36,7.50,7.59,7.36,19647,15163145.00,3.10,1.08,0.08,0.63
2018-03-19,7.48,7.52,7.57,7.40,16366,12639858.00,2.27,0.27,0.02,0.52
2018-03-20,7.51,7.75,7.82,7.42,55039,43388547.00,5.32,3.06,0.23,1.76
2018-03-21,7.71,7.62,7.80,7.58,35578,28118347.00,2.84,-1.68,-0.13,1.14
2018-03-22,7.54,7.72,7.72,7.49,29734,23242141.00,3.02,1.31,0.10,0.95
2018-03-23,7.54,7.35,7.75,7.12,43695,33614958.00,8.16,-4.79,-0.37,1.40
2018-03-26,7.32,7.70,7.70,7.09,41497,31751240.00,8.30,4.76,0.35,1.33
2018-03-27,7.73,8.00,8.17,7.66,92524,75522585.00,6.62,3.90,0.30,2.97
2018-03-28,7.99,7.90,8.08,7.77,42650,34668442.00,3.88,-1.25,-0.10,1.37
2018-03-29,7.96,7.96,8.09,7.85,33264,27113394.00,3.04,0.76,0.06,1.07
2018-03-30,8.00,8.20,8.28,7.98,79242,66177841.00,3.77,3.02,0.24,2.54
2018-04-02,8.21,8.06,8.28,8.03,49269,41062353.00,3.05,-1.71,-0.14,1.58
2018-04-03,7.96,7.98,8.02,7.87,29275,23840096.00,1.86,-0.99,-0.08,0.94
2018-04-04,8.14,8.80,8.80,8.14,281130,251422372.00,8.27,10.28,0.82,9.01
2018-04-09,8.79,8.63,8.79,8.35,225080,196375635.00,5.00,-1.93,-0.17,7.21
2018-04-10,8.62,8.40,8.62,8.22,101365,87018454.00,4.63,-2.67,-0.23,3.25
2018-04-11,8.44,8.31,8.52,8.28,64172,54934677.00,2.86,-1.07,-0.09,2.06
2018-04-12,8.28,8.31,8.39,8.20,52160,44357682.00,2.29,0.00,0.00,1.67
2018-04-13,8.39,8.00,8.42,8.00,65334,54507554.00,5.05,-3.73,-0.31,2.09
2018-04-16,7.87,7.72,7.93,7.69,59175,47209343.00,3.00,-3.50,-0.28,1.90
2018-04-17,7.72,7.45,7.81,7.43,46832,36544171.00,4.92,-3.50,-0.27,1.50
2018-04-18,7.51,7.58,7.59,7.33,38119,29299259.00,3.49,1.74,0.13,1.22
2018-04-19,7.53,7.56,7.66,7.51,27837,21671307.00,1.98,-0.26,-0.02,0.89
2018-04-20,7.54,7.23,7.56,7.23,33901,25685745.00,4.37,-4.37,-0.33,1.09
2018-04-23,7.28,7.29,7.37,7.16,17219,12850017.00,2.90,0.83,0.06,0.55
2018-04-24,7.25,7.45,7.51,7.25,23460,17858278.00,3.57,2.19,0.16,0.75
2018-04-25,7.45,7.57,7.57,7.36,22412,17223453.00,2.82,1.61,0.12,0.72
2018-04-26,7.54,7.35,7.56,7.33,20601,15717140.00,3.04,-2.91,-0.22,0.66
2018-04-27,7.36,7.50,7.64,7.36,26667,20538836.00,3.81,2.04,0.15,0.85
2018-05-02,7.45,7.64,7.66,7.44,32548,25360492.00,2.93,1.87,0.14,1.04
2018-05-03,7.61,7.59,7.63,7.39,28872,22248595.00,3.14,-0.65,-0.05,0.93
2018-05-04,7.56,7.50,7.60,7.45,18764,14490615.00,1.98,-1.19,-0.09,0.60
2018-05-07,7.52,7.68,7.73,7.48,31719,24835140.00,3.33,2.40,0.18,1.02
2018-05-08,7.68,7.80,7.84,7.60,45667,36247528.00,3.13,1.56,0.12,1.46
2018-05-09,7.74,7.77,7.81,7.71,25662,20407419.00,1.28,-0.38,-0.03,0.82
2018-05-10,7.76,7.91,7.92,7.75,32293,25933186.00,2.19,1.80,0.14,1.04
2018-05-11,7.91,7.75,7.99,7.71,39201,31591615.00,3.54,-2.02,-0.16,1.26
2018-05-14,7.69,7.59,7.77,7.56,21641,16999918.00,2.71,-2.06,-0.16,0.69
2018-05-15,7.55,7.71,7.73,7.55,19618,15374666.00,2.37,1.58,0.12,0.63
2018-05-16,7.71,7.84,7.98,7.63,54858,44239681.00,4.54,1.69,0.13,1.76
2018-05-17,7.78,7.80,7.87,7.72,23657,18887648.00,1.91,-0.51,-0.04,0.76
2018-05-18,7.80,7.76,7.82,7.68,21492,17089398.00,1.79,-0.51,-0.04,0.69
2018-05-21,7.80,7.86,7.86,7.77,23535,18896163.00,1.16,1.29,0.10,0.75
2018-05-22,7.87,7.92,7.95,7.82,31649,25643976.00,1.65,0.76,0.06,1.01
2018-05-23,7.93,7.79,7.94,7.75,27346,21980675.00,2.40,-1.64,-0.13,0.88
2018-05-24,7.78,7.75,7.82,7.72,15177,12093495.00,1.28,-0.51,-0.04,0.49
2018-05-25,7.75,7.51,7.77,7.50,29396,22956067.00,3.48,-3.10,-0.24,0.94
2018-05-28,7.52,7.42,7.55,7.31,23779,18140719.00,3.20,-1.20,-0.09,0.76
2018-05-29,7.42,7.55,8.05,7.38,50591,39779006.00,9.03,1.75,0.13,1.62
2018-05-30,7.36,7.16,7.37,6.96,42788,31756452.00,5.43,-5.17,-0.39,1.37
2018-05-31,7.25,7.31,7.34,7.12,22317,16635490.00,3.07,2.09,0.15,0.72
2018-06-01,7.26,7.11,7.28,7.03,22061,16257988.00,3.42,-2.74,-0.20,0.71
2018-06-04,7.16,7.10,7.17,7.05,14974,10959064.00,1.69,-0.14,-0.01,0.48
2018-06-05,7.08,7.22,7.25,7.08,14658,10811004.00,2.39,1.69,0.12,0.47
2018-06-06,7.21,7.22,7.25,7.17,14563,10792069.00,1.11,0.00,0.00,0.47
2018-06-07,7.21,7.17,7.30,7.15,14267,10608342.00,2.08,-0.69,-0.05,0.46
2018-06-08,7.18,6.99,7.18,6.93,19207,13870775.00,3.49,-2.51,-0.18,0.62
2018-06-11,6.98,6.79,6.99,6.75,21440,15136744.00,3.43,-2.86,-0.20,0.69
2018-06-12,6.82,6.90,6.94,6.80,12871,9114493.00,2.06,1.62,0.11,0.41
2018-06-13,6.91,6.65,6.96,6.19,24934,17392987.00,11.16,-3.62,-0.25,0.80
2018-06-14,6.68,6.60,6.82,6.60,19083,13144919.00,3.31,-0.75,-0.05,0.61
2018-06-15,6.59,6.47,6.69,6.40,21913,14669166.00,4.39,-1.97,-0.13,0.70
2018-06-19,6.39,5.95,6.39,5.81,34733,21851439.00,8.96,-8.04,-0.52,1.11
2018-06-20,5.93,6.05,6.12,5.83,15459,9606913.00,4.87,1.68,0.10,0.50
2018-06-21,6.05,5.86,6.09,5.85,16805,10374300.00,3.97,-3.14,-0.19,0.54
2018-06-22,5.84,5.97,6.00,5.69,13008,7943244.00,5.29,1.88,0.11,0.42
2018-06-25,6.04,6.07,6.14,5.98,17833,11177753.00,2.68,1.68,0.10,0.57
2018-06-26,6.03,6.12,6.15,5.94,13453,8440372.00,3.46,0.82,0.05,0.43
2018-06-27,6.12,6.06,6.17,5.97,13923,8739020.00,3.27,-0.98,-0.06,0.45
2018-06-28,6.04,6.00,6.13,6.00,11445,7167017.00,2.15,-0.99,-0.06,0.37
2018-06-29,6.05,6.17,6.19,5.98,20156,12704919.00,3.50,2.83,0.17,0.65
2018-07-02,6.17,6.07,6.19,6.01,17435,11017766.00,2.92,-1.62,-0.10,0.56
2018-07-03,6.07,6.18,6.19,6.00,18946,11932149.00,3.13,1.81,0.11,0.61
2018-07-04,6.14,6.06,6.16,6.01,15799,9926069.00,2.43,-1.94,-0.12,0.51
2018-07-05,6.00,5.88,6.08,5.88,12546,7752480.00,3.30,-2.97,-0.18,0.40
2018-07-06,5.85,5.92,6.01,5.77,12663,7733415.00,4.08,0.68,0.04,0.41
2018-07-09,5.98,6.18,6.48,5.93,24391,15464317.00,9.29,4.39,0.26,0.78
2018-07-10,6.22,6.20,6.23,6.11,17024,10833487.00,1.94,0.32,0.02,0.55
2018-07-11,6.15,6.18,6.45,6.11,37376,24086172.00,5.48,-0.32,-0.02,1.20
2018-07-12,6.12,6.35,6.38,6.09,31356,20261123.00,4.69,2.75,0.17,1.01
2018-07-13,6.33,6.49,6.54,6.26,31292,20741974.00,4.41,2.20,0.14,1.00
2018-07-16,6.45,6.78,6.82,6.38,43076,29278973.00,6.78,4.47,0.29,1.38
2018-07-17,6.80,7.13,7.14,6.63,86244,60936563.00,7.52,5.16,0.35,2.76
2018-07-18,7.39,7.14,7.40,6.86,104762,76514113.00,7.57,0.14,0.01,3.36
2018-07-19,6.70,6.61,6.86,6.61,62013,43072734.00,3.50,-7.42,-0.53,1.99
2018-07-20,6.54,6.62,6.72,6.53,30884,21031134.00,2.87,0.15,0.01,0.99
2018-07-23,6.49,6.47,6.51,6.35,39524,26156629.00,2.42,-2.27,-0.15,1.27
2018-07-24,6.47,6.55,6.59,6.41,28521,19128145.00,2.78,1.24,0.08,0.91
2018-07-25,6.54,6.61,6.65,6.48,23803,16078735.00,2.60,0.92,0.06,0.76
2018-07-26,6.62,6.66,6.78,6.61,30614,21092211.00,2.57,0.76,0.05,0.98
2018-07-27,6.61,6.57,6.69,6.50,21238,14358926.00,2.85,-1.35,-0.09,0.68
2018-07-30,6.55,6.39,6.57,6.38,17379,11606306.00,2.89,-2.74,-0.18,0.56
2018-07-31,6.34,6.42,6.46,6.33,11726,7764058.00,2.03,0.47,0.03,0.38
2018-08-01,6.42,6.43,7.04,6.42,26361,17866755.00,9.66,0.16,0.01,0.84
2018-08-02,6.42,6.22,6.48,6.06,23292,15091034.00,6.53,-3.27,-0.21,0.75
2018-08-03,6.13,6.12,6.25,6.12,10276,6565524.00,2.09,-1.61,-0.10,0.33
2018-08-06,6.14,6.03,6.20,5.89,12971,8148924.00,5.07,-1.47,-0.09,0.42
2018-08-07,5.98,6.10,6.20,5.98,12865,8153864.00,3.65,1.16,0.07,0.41
2018-08-08,6.29,6.19,6.39,6.16,28520,18528226.00,3.77,1.48,0.09,0.91
2018-08-09,6.21,6.36,6.38,6.16,21105,13763975.00,3.55,2.75,0.17,0.68
2018-08-10,6.31,6.34,6.45,6.25,22167,14506734.00,3.14,-0.31,-0.02,0.71
2018-08-13,6.26,6.34,6.37,6.24,16310,10605076.00,2.05,0.00,0.00,0.52
2018-08-14,6.34,6.41,6.42,6.31,18192,11926981.00,1.74,1.10,0.07,0.58
2018-08-15,6.44,6.28,6.44,6.23,14589,9506182.00,3.28,-2.03,-0.13,0.47
2018-08-16,6.19,6.16,6.30,6.15,11375,7295407.00,2.39,-1.91,-0.12,0.36
2018-08-17,6.20,5.98,6.26,5.92,16299,10238611.00,5.52,-2.92,-0.18,0.52
2018-08-20,5.97,6.06,6.06,5.95,12505,7743839.00,1.84,1.34,0.08,0.40
2018-08-21,6.06,6.11,6.18,6.00,7765,4898424.00,2.97,0.83,0.05,0.25
2018-08-22,6.08,6.10,6.17,6.07,6889,4343776.00,1.64,-0.16,-0.01,0.22
2018-08-23,6.10,6.09,6.14,6.04,7933,4993215.00,1.64,-0.16,-0.01,0.25
2018-08-24,6.07,6.11,6.14,6.06,6922,4361682.00,1.31,0.33,0.02,0.22
2018-08-27,6.12,6.21,6.22,6.09,12323,7837496.00,2.13,1.64,0.10,0.40
2018-08-28,6.21,6.19,6.23,6.16,9592,6127725.00,1.13,-0.32,-0.02,0.31
2018-08-29,6.20,6.12,6.23,6.11,7152,4536489.00,1.94,-1.13,-0.07,0.23
2018-08-30,6.12,6.01,6.17,5.98,9505,5942415.00,3.10,-1.80,-0.11,0.30
2018-08-31,6.09,6.02,6.09,5.96,7380,4583188.00,2.16,0.17,0.01,0.24
2018-09-03,5.96,5.92,6.00,5.86,10020,6120241.00,2.33,-1.66,-0.10,0.32
2018-09-04,5.94,5.99,6.02,5.93,7352,4536601.00,1.52,1.18,0.07,0.24
2018-09-05,5.98,5.94,6.03,5.93,8310,5139753.00,1.67,-0.83,-0.05,0.27
2018-09-06,5.91,5.92,5.98,5.88,5544,3397375.00,1.68,-0.34,-0.02,0.18
2018-09-07,5.92,5.94,6.00,5.91,6771,4164979.00,1.52,0.34,0.02,0.22
2018-09-10,5.94,5.80,5.94,5.77,10441,6329420.00,2.86,-2.36,-0.14,0.33
2018-09-11,5.80,5.86,5.89,5.73,8743,5289412.00,2.76,1.03,0.06,0.28
2018-09-12,5.85,5.86,5.92,5.85,6140,3728861.00,1.19,0.00,0.00,0.20
2018-09-13,5.91,5.92,5.94,5.83,7906,4818596.00,1.88,1.02,0.06,0.25
2018-09-14,5.93,5.90,5.95,5.89,5895,3606255.00,1.01,-0.34,-0.02,0.19
2018-09-17,5.87,5.79,5.89,5.78,9047,5453183.00,1.86,-1.86,-0.11,0.29
2018-09-18,5.78,5.89,5.90,5.78,9750,5905311.00,2.07,1.73,0.10,0.31
2018-09-19,5.89,5.96,5.99,5.89,11457,7056189.00,1.70,1.19,0.07,0.37
2018-09-20,5.98,5.94,6.00,5.92,10377,6378395.00,1.34,-0.34,-0.02,0.33
2018-09-21,5.97,6.01,6.02,5.92,11220,6930047.00,1.68,1.18,0.07,0.36
2018-09-25,5.97,5.97,6.00,5.92,7990,4924739.00,1.33,-0.67,-0.04,0.26
2018-09-26,6.00,5.99,6.02,5.96,8858,5483449.00,1.01,0.34,0.02,0.28
2018-09-27,5.99,6.04,6.04,5.90,17708,10926962.00,2.34,0.83,0.05,0.57
2018-09-28,6.01,6.08,6.31,6.01,23318,14800787.00,4.97,0.66,0.04,0.75
2018-10-08,6.01,5.84,6.04,5.82,12234,7480767.00,3.62,-3.95,-0.24,0.39
2018-10-09,5.87,5.86,5.91,5.84,9180,5574706.00,1.20,0.34,0.02,0.29
2018-10-10,5.86,5.86,5.90,5.82,7528,4555675.00,1.37,0.00,0.00,0.24
2018-10-11,5.74,5.25,5.74,5.25,24139,13645285.00,8.36,-10.41,-0.61,0.77
2018-10-12,5.20,5.06,5.22,4.84,25979,13566212.00,7.24,-3.62,-0.19,0.83
2018-10-15,5.04,5.00,5.18,4.96,10885,5745479.00,4.35,-1.19,-0.06,0.35
2018-10-16,5.00,4.85,5.07,4.82,10291,5296146.00,5.00,-3.00,-0.15,0.33
2018-10-17,4.91,4.88,4.99,4.79,18742,9490686.00,4.12,0.62,0.03,0.60
