2003-01-02,4.93,4.76,4.93,4.71,1151,2406420.00,4.37,-5.56,-0.28,0.46
2003-01-03,4.75,4.78,4.79,4.71,434,895848.81,1.68,0.42,0.02,0.17
2003-01-06,4.71,4.78,4.84,4.71,541,1130443.12,2.72,0.00,0.00,0.22
2003-01-07,4.77,4.75,4.83,4.75,452,938718.56,1.67,-0.63,-0.03,0.18
2003-01-08,4.76,4.85,4.88,4.75,505,1058628.38,2.74,2.11,0.10,0.20
2003-01-09,4.89,4.92,4.93,4.84,771,1637594.50,1.86,1.44,0.07,0.31
2003-01-10,4.93,4.89,4.95,4.86,872,1857981.62,1.83,-0.61,-0.03,0.35
2003-01-13,4.84,4.91,4.91,4.82,507,1075851.62,1.84,0.41,0.02,0.20
2003-01-14,4.91,5.08,5.16,4.88,1824,3986983.25,5.70,3.46,0.17,0.73
2003-01-15,5.09,5.08,5.15,5.05,1266,2792308.25,1.97,0.00,0.00,0.51
2003-01-16,5.08,5.14,5.15,5.06,1045,2307129.25,1.77,1.18,0.06,0.42
2003-01-17,5.16,5.08,5.17,5.06,1044,2305889.75,2.14,-1.17,-0.06,0.42
2003-01-20,5.08,5.04,5.09,5.02,653,1430860.75,1.38,-0.79,-0.04,0.26
2003-01-21,5.06,4.97,5.12,4.96,969,2117855.00,3.17,-1.39,-0.07,0.39
2003-01-22,4.96,4.96,5.04,4.94,911,1964536.00,2.01,-0.20,-0.01,0.36
2003-01-23,4.96,4.96,5.01,4.92,722,1552339.75,1.81,0.00,0.00,0.29
2003-01-24,4.96,5.00,5.00,4.94,385,829591.00,1.21,0.81,0.04,0.15
2003-01-27,5.02,5.07,5.09,4.98,929,2036895.00,2.20,1.40,0.07,0.37
2003-01-28,5.08,5.08,5.09,5.06,426,935078.56,0.59,0.20,0.01,0.17
2003-01-29,5.13,5.07,5.13,5.00,633,1390358.12,2.56,-0.20,-0.01,0.25
2003-02-10,5.07,5.02,5.07,5.01,466,1014943.19,1.18,-0.99,-0.05,0.19
2003-02-11,4.79,5.08,5.09,4.79,406,891049.69,5.98,1.20,0.06,0.16
2003-02-12,5.08,5.13,5.14,5.08,645,1425962.25,1.18,0.98,0.05,0.26
2003-02-13,5.13,5.03,5.13,5.01,1921,4228584.50,2.34,-1.95,-0.10,0.77
2003-02-14,5.04,5.06,5.10,5.01,1711,3722955.75,1.79,0.60,0.03,0.68
2003-02-17,5.02,5.07,5.19,5.02,3341,7341429.50,3.36,0.20,0.01,1.34
2003-02-18,5.06,5.09,5.11,5.06,451,990888.75,0.99,0.39,0.02,0.18
2003-02-19,5.09,5.19,5.21,5.08,994,2216634.25,2.55,1.96,0.10,0.40
2003-02-20,5.21,5.19,5.23,5.18,668,1498403.75,0.96,0.00,0.00,0.27
2003-02-21,5.14,5.03,5.15,5.02,1493,3287490.25,2.50,-3.08,-0.16,0.60
2003-02-24,5.03,5.13,5.17,5.03,3063,6758360.50,2.78,1.99,0.10,1.23
2003-02-25,5.12,5.25,5.26,5.12,1141,2572168.75,2.73,2.34,0.12,0.46
2003-02-26,5.30,5.30,5.33,5.24,4500,10243513.00,1.71,0.95,0.05,1.80
2003-02-27,5.30,5.25,5.33,5.25,2492,5660666.00,1.51,-0.94,-0.05,1.00
2003-02-28,5.21,5.38,5.46,5.21,7515,17447296.00,4.76,2.48,0.13,3.01
2003-03-03,5.39,5.49,5.53,5.35,3200,7497236.00,3.35,2.04,0.11,1.28
2003-03-04,5.50,5.38,5.50,5.37,4069,9463537.00,2.37,-2.00,-0.11,1.63
2003-03-05,5.38,5.41,5.43,5.31,2180,5050349.00,2.23,0.56,0.03,0.87
2003-03-06,5.39,5.27,5.40,5.27,1996,4572957.00,2.40,-2.59,-0.14,0.80
2003-03-07,5.27,5.30,5.33,5.26,1015,2314601.75,1.33,0.57,0.03,0.41
